,AF3,AF4,T7,T8,PZ
0,4291.282051,4296.923076,4304.615384,4302.564102,4259.487179
1,4281.538461,4310.256410,4310.769230,4284.615384,4264.615384
2,4282.564102,4302.564102,4313.846153,4244.102564,4264.102564
3,4305.641025,4301.025641,4298.461538,4259.487179,4265.641025
4,4305.128205,4294.871794,4278.974358,4298.974358,4268.205128
5,4296.410256,4291.794871,4285.641025,4295.897435,4267.179487
6,4308.205128,4301.538461,4297.435897,4271.794871,4260.000000
7,4301.025641,4284.102564,4294.358974,4247.179487,4251.282051
8,4305.641025,4283.076923,4301.025641,4257.435897,4266.153846
9,4316.923076,4302.564102,4285.128205,4282.564102,4270.769230
10,4302.564102,4298.461538,4275.384615,4263.589743,4258.974358
11,4298.974358,4290.256410,4308.205128,4259.487179,4267.179487
12,4299.487179,4285.128205,4317.948717,4295.897435,4272.820512
13,4298.974358,4289.230769,4295.384615,4311.794871,4270.769230
14,4304.615384,4294.358974,4288.205128,4285.641025,4276.410256
15,4311.794871,4287.179487,4300.000000,4260.000000,4280.512820
16,4317.435897,4292.307692,4311.282051,4274.871794,4277.435897
17,4315.384615,4303.076923,4303.589743,4291.282051,4268.717948
18,4323.589743,4315.384615,4303.076923,4303.589743,4273.333333
19,4325.128205,4312.820512,4301.025641,4291.282051,4274.358974
20,4309.743589,4294.871794,4281.025641,4253.846153,4264.102564
21,4313.846153,4296.410256,4296.923076,4270.769230,4271.282051
22,4321.025641,4301.025641,4312.307692,4316.923076,4276.923076
23,4334.358974,4313.333333,4304.102564,4331.282051,4280.000000
24,4348.717948,4329.230769,4308.717948,4310.256410,4288.205128
25,4335.384615,4312.307692,4303.076923,4289.743589,4281.538461
26,4329.743589,4310.256410,4295.897435,4305.641025,4276.410256
27,4330.769230,4329.743589,4295.897435,4309.230769,4283.589743
28,4329.743589,4331.282051,4305.128205,4297.948717,4292.820512
29,4329.743589,4311.794871,4304.102564,4296.410256,4285.641025
30,4325.128205,4302.564102,4287.692307,4301.538461,4273.846153
31,4326.153846,4314.871794,4296.923076,4315.897435,4281.538461
32,4316.923076,4308.205128,4302.564102,4308.717948,4280.512820
33,4312.820512,4295.897435,4300.000000,4287.692307,4277.948717
34,4314.358974,4293.846153,4295.897435,4281.538461,4280.000000
35,4303.076923,4287.179487,4286.153846,4282.564102,4269.743589
36,4310.256410,4300.512820,4298.461538,4298.974358,4270.769230
37,4320.000000,4303.589743,4295.897435,4305.128205,4276.410256
38,4314.358974,4297.435897,4283.589743,4295.384615,4273.846153
39,4314.871794,4312.820512,4298.461538,4290.256410,4280.000000
40,4315.897435,4316.410256,4300.512820,4278.974358,4282.051282
41,4324.615384,4315.897435,4288.205128,4300.512820,4281.025641
42,4322.051282,4316.410256,4266.153846,4314.358974,4272.307692
43,4303.076923,4304.102564,4264.615384,4270.769230,4264.615384
44,4305.641025,4303.589743,4293.333333,4262.051282,4263.589743
45,4316.923076,4313.846153,4291.794871,4304.615384,4257.435897
46,4324.102564,4326.666666,4284.102564,4330.769230,4263.589743
47,4318.461538,4319.487179,4295.897435,4300.512820,4269.230769
48,4303.589743,4300.512820,4291.794871,4265.128205,4254.871794
49,4300.512820,4294.871794,4290.256410,4276.923076,4248.205128
50,4293.333333,4283.076923,4295.897435,4284.615384,4250.769230
51,4300.512820,4291.282051,4289.230769,4283.589743,4252.307692
52,4311.282051,4306.153846,4273.333333,4262.564102,4245.128205
53,4305.641025,4297.948717,4281.025641,4231.282051,4243.589743
54,4311.282051,4300.000000,4303.076923,4262.051282,4259.487179
55,4304.102564,4298.461538,4285.128205,4309.230769,4258.974358
56,4286.666666,4285.641025,4275.384615,4302.564102,4253.846153
57,4280.000000,4276.410256,4287.179487,4265.641025,4258.974358
58,4271.282051,4267.179487,4276.923076,4261.538461,4256.410256
59,4268.205128,4268.717948,4273.333333,4295.384615,4256.410256
60,4263.589743,4271.282051,4279.487179,4281.025641,4252.307692
61,4275.897435,4276.410256,4295.384615,4248.205128,4250.256410
62,4292.820512,4287.692307,4294.358974,4267.692307,4252.820512
63,4286.153846,4290.769230,4268.205128,4278.461538,4248.717948
64,4295.897435,4298.461538,4276.923076,4272.820512,4255.384615
65,4303.589743,4291.794871,4288.717948,4277.435897,4251.794871
66,4287.179487,4276.410256,4282.564102,4286.153846,4233.846153
67,4280.000000,4282.051282,4287.179487,4273.846153,4225.641025
68,4281.538461,4285.641025,4266.153846,4241.538461,4227.179487
69,4293.333333,4289.230769,4253.846153,4242.564102,4240.512820
70,4297.435897,4291.282051,4281.025641,4261.025641,4249.743589
71,4290.769230,4298.974358,4287.692307,4288.717948,4253.846153
72,4285.641025,4306.666666,4271.282051,4319.487179,4252.820512
73,4278.461538,4296.923076,4275.384615,4305.128205,4242.564102
74,4292.307692,4298.974358,4292.820512,4275.897435,4251.282051
75,4290.769230,4289.230769,4284.102564,4270.256410,4255.384615
76,4264.102564,4270.256410,4272.820512,4291.282051,4240.000000
77,4261.538461,4274.871794,4286.153846,4297.948717,4230.256410
78,4268.205128,4275.384615,4292.307692,4247.692307,4232.820512
79,4278.974358,4283.076923,4287.692307,4232.307692,4244.102564
80,4287.179487,4290.256410,4271.794871,4286.666666,4246.666666
81,4285.641025,4283.589743,4273.846153,4310.769230,4245.128205
82,4288.717948,4288.205128,4293.846153,4285.641025,4253.846153
83,4276.410256,4292.820512,4276.923076,4275.384615,4253.846153
84,4276.923076,4297.948717,4277.948717,4304.615384,4257.435897
85,4293.846153,4305.128205,4297.948717,4317.435897,4265.128205
86,4293.333333,4303.076923,4280.512820,4297.435897,4260.000000
87,4285.128205,4308.205128,4278.974358,4287.692307,4265.128205
88,4275.384615,4304.102564,4292.307692,4275.384615,4272.820512
89,4283.076923,4297.948717,4285.641025,4274.871794,4271.282051
90,4289.230769,4298.461538,4277.435897,4281.025641,4263.589743
91,4272.820512,4289.743589,4282.564102,4269.743589,4253.846153
92,4274.358974,4289.743589,4291.282051,4285.641025,4255.897435
93,4277.435897,4276.923076,4271.794871,4304.615384,4251.794871
94,4266.666666,4264.102564,4268.717948,4288.205128,4247.179487
95,4271.794871,4278.461538,4288.717948,4285.641025,4252.820512
96,4284.615384,4290.769230,4286.153846,4294.358974,4253.333333
97,4292.307692,4290.769230,4285.641025,4274.358974,4256.410256
98,4287.692307,4275.384615,4270.256410,4239.487179,4256.923076
99,4281.025641,4268.717948,4254.358974,4261.538461,4260.000000
100,4269.743589,4266.666666,4271.282051,4306.153846,4263.076923
101,4254.358974,4259.487179,4280.512820,4297.435897,4262.564102
102,4278.461538,4278.974358,4292.307692,4288.205128,4273.846153
103,4304.615384,4296.410256,4296.410256,4294.871794,4273.846153
104,4305.128205,4299.487179,4286.153846,4289.230769,4262.564102
105,4305.641025,4303.589743,4285.128205,4265.128205,4258.974358
106,4295.897435,4289.230769,4276.410256,4242.564102,4251.794871
107,4286.666666,4267.692307,4269.230769,4265.128205,4247.179487
108,4267.179487,4247.692307,4268.205128,4273.846153,4242.564102
109,4250.769230,4240.000000,4272.307692,4246.153846,4243.589743
110,4276.923076,4265.128205,4283.589743,4260.000000,4261.025641
111,4303.076923,4291.794871,4279.487179,4290.769230,4266.153846
112,4307.692307,4303.076923,4280.000000,4285.641025,4263.589743
113,4296.923076,4297.435897,4286.666666,4268.205128,4264.102564
114,4286.153846,4284.102564,4281.538461,4291.794871,4258.974358
115,4285.128205,4283.589743,4269.743589,4329.743589,4247.179487
116,4262.051282,4276.923076,4258.974358,4298.974358,4230.256410
117,4250.256410,4267.692307,4269.230769,4272.307692,4230.256410
118,4253.846153,4258.461538,4269.743589,4294.871794,4237.948717
119,4255.897435,4255.897435,4258.461538,4282.564102,4244.102564
120,4277.948717,4274.358974,4272.820512,4253.333333,4260.512820
121,4293.846153,4279.487179,4269.230769,4245.641025,4264.615384
122,4305.641025,4287.692307,4256.923076,4236.923076,4265.641025
123,4313.846153,4307.692307,4264.102564,4234.871794,4270.769230
124,4302.564102,4305.128205,4270.769230,4263.589743,4268.717948
125,4294.358974,4295.897435,4275.897435,4296.923076,4266.153846
126,4276.410256,4279.487179,4253.333333,4284.102564,4248.717948
127,4261.538461,4262.564102,4236.923076,4270.769230,4236.923076
128,4267.179487,4258.461538,4260.000000,4283.589743,4243.076923
129,4274.871794,4249.230769,4270.769230,4273.333333,4239.487179
130,4282.564102,4249.743589,4276.410256,4260.512820,4237.435897
131,4279.487179,4260.000000,4278.461538,4256.923076,4235.384615
132,4283.076923,4280.000000,4263.076923,4264.615384,4233.846153
133,4293.846153,4295.897435,4255.384615,4277.435897,4237.948717
134,4286.153846,4292.820512,4264.102564,4281.538461,4241.538461
135,4289.230769,4297.948717,4283.589743,4298.974358,4252.307692
136,4296.410256,4295.897435,4275.897435,4282.051282,4252.307692
137,4291.794871,4283.589743,4258.974358,4241.025641,4244.615384
138,4294.871794,4284.102564,4273.333333,4265.128205,4246.666666
139,4295.384615,4285.128205,4277.948717,4295.384615,4245.641025
140,4297.435897,4293.333333,4269.230769,4286.666666,4245.128205
141,4291.282051,4294.871794,4258.461538,4282.051282,4247.692307
142,4278.461538,4283.589743,4265.128205,4292.820512,4252.820512
143,4273.846153,4280.512820,4280.000000,4297.435897,4257.435897
144,4260.000000,4268.205128,4265.128205,4282.051282,4245.641025
145,4260.000000,4262.564102,4269.743589,4271.282051,4245.128205
146,4267.179487,4272.307692,4281.538461,4264.615384,4255.384615
147,4269.743589,4280.000000,4268.717948,4272.820512,4257.948717
148,4283.589743,4289.230769,4270.256410,4287.692307,4262.564102
149,4286.666666,4283.589743,4273.846153,4264.615384,4258.974358
150,4291.282051,4290.256410,4280.000000,4264.615384,4263.076923
151,4296.410256,4305.128205,4283.076923,4291.282051,4269.743589
152,4284.615384,4301.025641,4275.897435,4287.692307,4264.615384
153,4280.000000,4302.564102,4275.897435,4294.358974,4262.051282
154,4272.820512,4298.461538,4260.000000,4312.820512,4259.487179
155,4265.641025,4290.256410,4244.615384,4315.384615,4262.564102
156,4265.641025,4288.205128,4249.743589,4301.025641,4267.179487
157,4261.538461,4286.666666,4265.641025,4288.205128,4266.666666
158,4265.641025,4285.128205,4285.128205,4285.641025,4264.102564
159,4264.615384,4273.846153,4284.615384,4276.410256,4249.230769
160,4268.205128,4283.589743,4288.717948,4291.794871,4247.692307
161,4280.512820,4306.666666,4300.000000,4313.333333,4260.512820
162,4281.538461,4292.820512,4293.846153,4285.641025,4258.461538
163,4281.025641,4270.769230,4290.769230,4265.128205,4253.846153
164,4261.538461,4263.589743,4285.128205,4260.512820,4251.794871
165,4244.615384,4273.333333,4270.256410,4263.589743,4250.256410
166,4249.230769,4282.564102,4256.410256,4297.435897,4250.256410
167,4261.025641,4277.948717,4242.051282,4310.256410,4251.794871
168,4292.820512,4306.153846,4257.435897,4307.179487,4268.205128
169,4306.153846,4335.384615,4274.871794,4318.461538,4275.384615
170,4293.333333,4325.641025,4276.410256,4334.871794,4272.820512
171,4284.102564,4310.769230,4286.153846,4339.487179,4281.538461
172,4261.025641,4291.794871,4286.666666,4303.589743,4273.846153
173,4243.076923,4273.846153,4295.384615,4272.820512,4258.461538
174,4244.615384,4267.692307,4306.666666,4269.743589,4250.769230
175,4261.538461,4283.076923,4303.589743,4283.076923,4251.794871
176,4287.179487,4303.076923,4287.692307,4286.153846,4252.820512
177,4290.256410,4303.589743,4258.461538,4268.205128,4241.025641
178,4295.897435,4319.487179,4274.871794,4290.256410,4248.717948
179,4304.102564,4325.128205,4303.076923,4324.102564,4266.153846
180,4290.256410,4306.666666,4282.564102,4321.538461,4266.153846
181,4275.897435,4303.589743,4261.538461,4313.846153,4265.641025
182,4257.435897,4295.384615,4252.820512,4304.615384,4256.923076
183,4254.358974,4288.205128,4253.846153,4293.333333,4252.307692
184,4267.179487,4290.256410,4263.589743,4271.794871,4257.435897
185,4272.307692,4284.615384,4277.948717,4270.256410,4264.615384
186,4278.974358,4286.666666,4286.666666,4302.564102,4273.333333
187,4272.307692,4283.076923,4271.794871,4292.307692,4267.692307
188,4258.461538,4271.794871,4273.846153,4260.000000,4262.051282
189,4255.897435,4265.641025,4283.076923,4265.128205,4256.410256
190,4259.487179,4255.897435,4269.743589,4270.256410,4246.666666
191,4267.692307,4263.589743,4268.717948,4273.846153,4254.358974
192,4269.743589,4280.512820,4264.615384,4285.641025,4261.025641
193,4284.102564,4286.153846,4256.923076,4290.769230,4257.435897
194,4298.974358,4281.538461,4263.589743,4282.564102,4254.871794
195,4295.897435,4292.820512,4275.384615,4282.564102,4262.564102
196,4313.846153,4323.589743,4283.589743,4314.358974,4277.435897
197,4318.974358,4318.974358,4266.153846,4311.282051,4273.846153
198,4306.666666,4305.128205,4254.871794,4297.435897,4271.794871
199,4310.256410,4309.230769,4266.666666,4324.615384,4283.076923
200,4300.000000,4299.487179,4271.282051,4319.487179,4281.538461
201,4291.794871,4293.846153,4280.000000,4297.435897,4280.512820
202,4289.230769,4291.282051,4279.487179,4293.846153,4275.897435
203,4289.230769,4293.846153,4287.179487,4287.692307,4270.769230
204,4300.000000,4304.615384,4298.461538,4293.846153,4270.769230
205,4291.282051,4296.923076,4269.743589,4301.025641,4263.076923
206,4280.512820,4285.128205,4269.743589,4289.230769,4267.692307
207,4287.179487,4283.076923,4293.333333,4278.461538,4273.846153
208,4300.000000,4285.128205,4294.358974,4288.717948,4265.641025
209,4308.717948,4294.358974,4294.358974,4283.589743,4267.692307
210,4304.615384,4296.410256,4281.025641,4262.051282,4275.897435
211,4306.153846,4296.923076,4287.179487,4291.794871,4274.871794
212,4300.000000,4289.743589,4306.153846,4312.820512,4265.128205
213,4292.820512,4282.564102,4301.538461,4286.666666,4264.615384
214,4302.051282,4294.871794,4292.820512,4286.153846,4270.256410
215,4295.384615,4292.820512,4277.435897,4272.307692,4261.025641
216,4293.846153,4292.307692,4273.333333,4247.692307,4261.025641
217,4298.461538,4298.461538,4282.564102,4269.743589,4262.564102
218,4298.461538,4296.923076,4281.538461,4297.435897,4252.820512
219,4306.666666,4304.615384,4278.974358,4292.307692,4257.948717
220,4301.025641,4292.307692,4273.846153,4277.435897,4260.512820
221,4303.076923,4287.179487,4272.307692,4298.461538,4262.051282
222,4309.743589,4297.435897,4284.615384,4311.794871,4268.717948
223,4293.333333,4286.666666,4302.051282,4282.564102,4270.256410
224,4289.743589,4285.641025,4308.205128,4268.717948,4267.692307
225,4294.871794,4285.128205,4283.076923,4269.743589,4255.384615
226,4295.384615,4277.948717,4268.717948,4275.384615,4251.794871
227,4287.179487,4281.025641,4279.487179,4288.717948,4258.461538
228,4275.384615,4283.589743,4277.948717,4292.820512,4257.948717
229,4288.717948,4281.538461,4267.692307,4292.820512,4257.435897
230,4292.307692,4278.974358,4255.384615,4279.487179,4251.282051
231,4277.948717,4288.205128,4263.076923,4276.410256,4254.871794
232,4284.615384,4297.948717,4278.461538,4293.333333,4268.205128
