,AF3,AF4,T7,T8,PZ
0,4348.205128,4273.846153,4346.666666,4245.128205,4278.974358
1,4329.230769,4251.282051,4334.871794,4238.461538,4299.487179
2,4341.025641,4267.692307,4347.692307,4249.230769,4268.717948
3,4313.846153,4257.948717,4327.692307,4232.307692,4310.769230
4,4319.487179,4270.769230,4356.410256,4244.102564,4294.871794
5,4333.846153,4272.307692,4377.948717,4241.025641,4273.846153
6,4330.256410,4259.487179,4370.256410,4231.794871,4305.128205
7,4341.025641,4275.384615,4381.025641,4258.974358,4258.461538
8,4320.512820,4252.820512,4349.743589,4238.974358,4272.820512
9,4334.871794,4262.051282,4365.641025,4248.717948,4274.871794
10,4341.025641,4269.743589,4392.307692,4266.666666,4267.692307
11,4315.897435,4250.256410,4375.897435,4248.717948,4305.641025
12,4331.282051,4283.076923,4379.487179,4272.820512,4264.615384
13,4325.128205,4287.692307,4346.666666,4271.794871,4288.205128
14,4335.384615,4292.307692,4338.461538,4257.948717,4295.897435
15,4340.000000,4295.384615,4345.128205,4240.512820,4265.128205
16,4314.358974,4274.358974,4338.461538,4226.666666,4297.435897
17,4331.794871,4296.410256,4366.666666,4269.230769,4262.564102
18,4327.692307,4291.282051,4356.410256,4264.615384,4275.384615
19,4323.589743,4283.589743,4357.435897,4241.025641,4281.538461
20,4323.076923,4291.794871,4359.487179,4244.102564,4251.282051
21,4305.641025,4290.256410,4343.076923,4249.743589,4289.743589
22,4324.102564,4305.641025,4376.923076,4285.641025,4251.794871
23,4315.897435,4280.512820,4369.230769,4270.769230,4255.897435
24,4313.333333,4280.512820,4350.769230,4249.743589,4272.820512
25,4317.948717,4312.307692,4363.076923,4257.435897,4246.153846
26,4304.615384,4305.128205,4354.871794,4251.282051,4296.410256
27,4326.666666,4315.897435,4364.102564,4270.256410,4267.692307
28,4306.153846,4300.000000,4362.051282,4240.000000,4261.538461
29,4301.025641,4294.871794,4367.179487,4228.205128,4292.307692
30,4331.794871,4319.487179,4368.717948,4269.743589,4251.794871
31,4304.102564,4293.846153,4325.128205,4251.794871,4263.589743
32,4308.205128,4293.846153,4334.871794,4255.897435,4242.564102
33,4315.384615,4292.820512,4343.076923,4257.435897,4255.384615
34,4307.692307,4288.717948,4330.256410,4238.974358,4288.205128
35,4319.487179,4308.717948,4342.051282,4256.410256,4248.717948
36,4311.282051,4301.538461,4328.205128,4268.205128,4291.282051
37,4326.666666,4315.384615,4333.333333,4279.487179,4274.358974
38,4310.256410,4297.948717,4325.128205,4239.487179,4249.230769
39,4281.538461,4276.410256,4317.435897,4223.076923,4282.051282
40,4297.948717,4291.794871,4341.025641,4271.794871,4240.512820
41,4288.205128,4267.692307,4330.256410,4249.743589,4266.153846
42,4297.948717,4283.589743,4346.153846,4235.384615,4267.179487
43,4303.076923,4297.948717,4336.923076,4245.641025,4241.538461
44,4301.025641,4289.743589,4318.461538,4246.153846,4276.410256
45,4325.128205,4324.102564,4345.128205,4268.205128,4247.179487
46,4298.974358,4306.666666,4318.461538,4253.333333,4254.871794
47,4302.564102,4290.256410,4318.974358,4266.666666,4241.025641
48,4316.410256,4302.564102,4335.384615,4278.461538,4226.153846
49,4300.512820,4297.435897,4329.230769,4248.205128,4268.205128
50,4321.025641,4306.666666,4352.307692,4270.769230,4225.128205
51,4309.230769,4296.410256,4324.102564,4270.769230,4240.000000
52,4309.743589,4308.717948,4314.358974,4253.846153,4250.256410
53,4325.641025,4316.923076,4327.692307,4258.461538,4223.589743
54,4310.256410,4294.358974,4302.564102,4261.025641,4266.666666
55,4321.025641,4304.102564,4309.743589,4284.102564,4232.307692
56,4313.333333,4288.205128,4302.051282,4264.102564,4241.538461
57,4310.769230,4284.615384,4298.974358,4260.000000,4263.589743
58,4303.076923,4286.153846,4300.000000,4274.358974,4228.205128
59,4280.000000,4246.666666,4291.282051,4243.076923,4264.102564
60,4312.307692,4255.897435,4327.692307,4256.923076,4242.564102
61,4314.871794,4263.589743,4323.076923,4267.692307,4249.743589
62,4311.282051,4270.769230,4319.487179,4275.384615,4271.794871
63,4316.410256,4283.589743,4325.641025,4285.641025,4226.153846
64,4294.358974,4255.897435,4291.282051,4256.410256,4250.256410
65,4320.000000,4264.102564,4298.974358,4276.923076,4229.230769
66,4321.538461,4252.307692,4287.692307,4281.538461,4227.179487
67,4311.794871,4253.333333,4277.948717,4275.384615,4255.384615
68,4326.153846,4296.410256,4302.051282,4304.102564,4220.512820
69,4303.589743,4272.307692,4283.589743,4290.769230,4254.871794
70,4319.487179,4267.179487,4292.820512,4297.435897,4241.538461
71,4328.717948,4277.435897,4289.230769,4294.358974,4233.846153
72,4304.102564,4270.256410,4265.641025,4278.461538,4264.615384
73,4306.153846,4274.871794,4283.076923,4301.538461,4225.128205
74,4304.102564,4258.974358,4285.128205,4291.282051,4261.538461
75,4332.307692,4276.923076,4293.846153,4300.000000,4258.461538
76,4331.794871,4279.487179,4287.179487,4315.384615,4242.051282
77,4309.743589,4263.589743,4281.538461,4316.923076,4289.743589
78,4324.102564,4276.410256,4306.153846,4326.666666,4261.025641
79,4304.615384,4258.461538,4293.333333,4291.282051,4280.512820
80,4305.128205,4255.384615,4296.410256,4294.358974,4267.692307
81,4303.589743,4237.435897,4283.589743,4292.307692,4227.179487
82,4288.717948,4216.410256,4257.435897,4256.410256,4256.410256
83,4324.102564,4255.897435,4288.717948,4293.333333,4223.589743
84,4323.589743,4253.846153,4281.025641,4315.384615,4246.153846
85,4322.564102,4252.820512,4291.794871,4309.743589,4252.820512
86,4326.153846,4266.666666,4312.307692,4311.282051,4222.051282
87,4313.846153,4252.820512,4274.358974,4318.974358,4254.871794
88,4330.769230,4263.589743,4281.025641,4341.025641,4223.589743
89,4309.230769,4247.179487,4298.461538,4301.025641,4247.692307
90,4298.461538,4228.717948,4321.538461,4295.897435,4264.102564
91,4301.025641,4220.512820,4340.512820,4318.974358,4225.641025
92,4282.051282,4213.333333,4325.641025,4288.205128,4269.230769
93,4307.179487,4250.769230,4330.256410,4314.358974,4242.051282
94,4303.076923,4228.205128,4311.794871,4326.153846,4233.333333
95,4303.589743,4211.282051,4328.205128,4309.230769,4254.358974
96,4329.743589,4246.666666,4356.410256,4317.948717,4231.794871
97,4315.897435,4238.974358,4319.487179,4307.692307,4265.641025
98,4330.256410,4245.641025,4316.923076,4311.794871,4229.230769
99,4334.871794,4245.128205,4307.179487,4298.461538,4225.128205
