,AF3,AF4,T7,T8,PZ
0,4218.974358,4225.641025,4232.820512,4217.948717,4209.230769
1,4219.487179,4220.512820,4229.743589,4210.256410,4206.153846
2,4221.025641,4221.538461,4227.179487,4220.512820,4208.205128
3,4218.461538,4218.974358,4238.974358,4227.692307,4214.871794
4,4207.692307,4208.717948,4223.076923,4214.871794,4208.717948
5,4220.512820,4226.666666,4234.358974,4222.051282,4220.000000
6,4212.820512,4218.974358,4248.205128,4218.461538,4211.282051
7,4210.256410,4211.794871,4238.974358,4217.435897,4205.641025
8,4237.435897,4241.025641,4226.153846,4231.794871,4225.641025
9,4230.769230,4235.897435,4212.307692,4215.384615,4218.974358
10,4222.051282,4224.615384,4224.615384,4216.923076,4218.461538
11,4226.153846,4228.205128,4224.615384,4235.384615,4221.538461
12,4230.256410,4234.358974,4226.153846,4238.974358,4218.461538
13,4229.743589,4234.358974,4237.948717,4230.256410,4215.384615
14,4216.410256,4217.948717,4215.897435,4204.615384,4197.948717
15,4219.487179,4220.000000,4222.564102,4205.128205,4202.564102
16,4209.230769,4206.666666,4230.256410,4206.666666,4203.589743
17,4202.051282,4192.307692,4217.948717,4204.102564,4201.538461
18,4228.205128,4219.487179,4233.333333,4222.051282,4222.564102
19,4229.230769,4228.717948,4238.974358,4217.435897,4219.487179
20,4231.282051,4236.410256,4236.923076,4221.025641,4219.487179
21,4235.384615,4238.461538,4239.487179,4229.230769,4224.102564
22,4222.564102,4219.487179,4242.564102,4214.871794,4218.974358
23,4225.128205,4218.974358,4243.076923,4209.743589,4218.461538
24,4222.051282,4215.897435,4225.128205,4206.153846,4205.641025
25,4223.076923,4217.435897,4231.794871,4230.769230,4214.871794
26,4219.487179,4213.333333,4239.487179,4238.461538,4224.102564
27,4210.769230,4201.538461,4228.205128,4203.076923,4213.846153
28,4225.128205,4207.692307,4235.897435,4209.743589,4216.923076
29,4215.897435,4194.871794,4225.128205,4223.076923,4207.692307
30,4211.282051,4199.487179,4222.051282,4222.051282,4207.692307
31,4218.461538,4211.794871,4245.128205,4221.538461,4216.923076
32,4212.820512,4198.461538,4250.256410,4208.205128,4210.256410
33,4227.692307,4208.205128,4237.435897,4213.333333,4212.307692
34,4224.615384,4211.794871,4215.384615,4219.487179,4198.974358
35,4208.717948,4203.076923,4232.307692,4229.230769,4194.358974
36,4211.282051,4204.615384,4252.820512,4230.769230,4203.589743
37,4214.871794,4204.102564,4224.102564,4202.564102,4196.923076
38,4226.666666,4216.923076,4221.538461,4210.256410,4203.076923
39,4221.025641,4213.846153,4237.948717,4231.794871,4200.512820
40,4211.794871,4201.025641,4247.692307,4221.538461,4192.307692
41,4210.769230,4199.487179,4250.769230,4208.717948,4196.923076
42,4200.512820,4192.307692,4220.000000,4205.641025,4187.692307
43,4215.897435,4205.641025,4209.743589,4232.307692,4192.307692
44,4220.512820,4203.076923,4225.128205,4225.128205,4194.871794
45,4208.717948,4186.666666,4240.512820,4192.820512,4190.256410
46,4203.076923,4188.717948,4250.769230,4211.794871,4191.282051
47,4181.538461,4179.487179,4223.589743,4233.333333,4170.256410
48,4186.666666,4180.512820,4201.538461,4230.769230,4164.102564
49,4198.461538,4180.512820,4205.641025,4199.487179,4167.179487
50,4197.435897,4182.051282,4233.333333,4189.230769,4173.333333
51,4206.666666,4200.000000,4254.358974,4218.461538,4188.205128
52,4201.025641,4192.307692,4225.128205,4217.948717,4178.974358
53,4204.615384,4192.307692,4223.589743,4213.333333,4183.589743
54,4208.717948,4198.461538,4231.282051,4202.051282,4193.846153
55,4198.461538,4190.256410,4224.102564,4199.487179,4191.794871
56,4198.974358,4195.384615,4238.974358,4234.871794,4197.948717
57,4195.384615,4191.794871,4235.384615,4236.923076,4190.256410
58,4207.179487,4197.948717,4232.820512,4215.897435,4196.923076
59,4214.871794,4204.615384,4235.897435,4222.051282,4203.589743
60,4204.615384,4200.000000,4235.384615,4236.410256,4193.333333
61,4211.282051,4208.205128,4239.487179,4230.256410,4197.948717
62,4202.564102,4194.871794,4213.333333,4204.615384,4185.128205
63,4198.461538,4189.743589,4212.820512,4214.871794,4181.025641
64,4202.564102,4198.974358,4230.769230,4229.743589,4190.769230
65,4200.512820,4192.820512,4215.897435,4221.538461,4189.230769
66,4217.435897,4202.051282,4227.179487,4236.410256,4202.051282
67,4208.717948,4196.923076,4242.051282,4216.923076,4198.974358
68,4204.615384,4195.897435,4234.871794,4201.538461,4194.871794
69,4216.923076,4206.153846,4225.641025,4230.256410,4197.435897
70,4204.615384,4189.230769,4226.666666,4229.743589,4183.076923
71,4211.282051,4190.769230,4243.589743,4238.974358,4190.256410
72,4216.410256,4192.820512,4224.615384,4240.512820,4192.820512
73,4205.641025,4186.153846,4207.179487,4214.871794,4190.256410
74,4207.179487,4191.282051,4236.923076,4215.384615,4200.512820
75,4208.205128,4189.230769,4251.794871,4230.769230,4197.435897
76,4215.897435,4199.487179,4249.230769,4245.128205,4204.102564
77,4216.410256,4207.692307,4229.743589,4226.666666,4203.589743
78,4221.025641,4216.410256,4221.538461,4210.769230,4198.974358
79,4226.153846,4224.615384,4244.102564,4231.794871,4207.179487
80,4206.666666,4207.179487,4251.794871,4237.435897,4197.435897
81,4212.820512,4217.435897,4247.179487,4234.358974,4197.948717
82,4216.410256,4229.230769,4227.692307,4215.897435,4196.410256
83,4200.000000,4216.410256,4216.923076,4209.230769,4190.256410
84,4205.641025,4213.846153,4219.487179,4235.384615,4197.435897
85,4205.128205,4201.538461,4206.153846,4223.076923,4189.230769
86,4210.769230,4202.564102,4232.820512,4203.589743,4194.871794
87,4205.128205,4208.717948,4253.846153,4198.461538,4200.512820
88,4197.435897,4209.230769,4231.794871,4199.487179,4196.923076
89,4226.666666,4230.256410,4232.307692,4227.179487,4210.769230
90,4230.256410,4229.230769,4221.025641,4229.743589,4202.564102
91,4222.051282,4226.153846,4213.846153,4220.000000,4201.025641
