,AF3,AF4,T7,T8,PZ
0,4297.948717,4276.410256,4297.435897,4284.615384,4264.615384
1,4293.333333,4280.512820,4282.564102,4273.846153,4259.487179
2,4303.076923,4280.000000,4271.794871,4261.538461,4264.102564
3,4302.564102,4264.615384,4267.179487,4247.692307,4264.102564
4,4294.358974,4263.589743,4273.333333,4253.333333,4261.025641
5,4285.641025,4278.974358,4282.564102,4277.435897,4257.435897
6,4285.128205,4280.512820,4271.282051,4283.589743,4250.256410
7,4304.102564,4284.615384,4270.769230,4268.717948,4258.974358
8,4305.128205,4289.230769,4279.487179,4254.871794,4270.256410
9,4306.153846,4305.128205,4285.128205,4275.897435,4278.974358
10,4309.230769,4313.846153,4291.282051,4290.256410,4278.974358
11,4296.923076,4295.384615,4289.743589,4282.051282,4269.230769
12,4308.205128,4294.871794,4292.820512,4296.923076,4276.410256
13,4307.179487,4293.333333,4286.666666,4273.846153,4272.307692
14,4290.769230,4285.641025,4281.538461,4244.615384,4265.641025
15,4297.435897,4295.897435,4294.358974,4272.307692,4276.410256
16,4297.948717,4296.923076,4290.256410,4278.974358,4275.897435
17,4292.820512,4297.435897,4281.538461,4266.153846,4268.205128
18,4288.717948,4293.846153,4275.897435,4268.717948,4263.076923
19,4295.384615,4291.282051,4282.564102,4278.974358,4269.743589
20,4298.461538,4294.358974,4284.102564,4277.948717,4272.820512
21,4277.435897,4285.641025,4264.102564,4255.384615,4256.410256
22,4277.948717,4294.358974,4275.897435,4262.564102,4260.512820
23,4283.589743,4290.256410,4283.076923,4264.102564,4269.230769
24,4280.000000,4267.692307,4268.205128,4241.025641,4264.615384
25,4282.051282,4280.000000,4273.846153,4253.333333,4264.615384
26,4268.205128,4287.692307,4267.692307,4260.512820,4253.846153
27,4264.615384,4277.948717,4265.641025,4249.230769,4253.333333
28,4277.435897,4270.256410,4279.487179,4257.948717,4264.615384
29,4278.461538,4273.846153,4275.897435,4278.461538,4262.564102
30,4278.974358,4294.871794,4268.205128,4286.666666,4256.923076
31,4276.923076,4301.025641,4265.641025,4277.435897,4259.487179
32,4278.461538,4292.820512,4275.897435,4277.435897,4271.794871
33,4270.769230,4273.333333,4278.461538,4264.615384,4268.205128
34,4258.974358,4265.128205,4281.538461,4257.435897,4261.538461
35,4267.179487,4285.641025,4294.358974,4292.820512,4277.435897
36,4261.538461,4281.025641,4270.769230,4296.923076,4272.820512
37,4264.615384,4272.307692,4270.769230,4267.179487,4265.128205
38,4281.025641,4288.205128,4300.512820,4255.897435,4271.794871
39,4274.358974,4291.282051,4308.717948,4263.589743,4270.769230
40,4267.692307,4278.461538,4301.025641,4288.205128,4265.128205
41,4256.923076,4267.692307,4263.076923,4275.384615,4250.256410
42,4261.025641,4285.641025,4263.076923,4246.666666,4250.769230
43,4274.358974,4297.435897,4301.025641,4257.435897,4264.102564
44,4257.948717,4274.358974,4298.974358,4276.410256,4257.435897
45,4249.230769,4262.051282,4288.717948,4281.538461,4254.871794
46,4253.846153,4257.948717,4277.948717,4263.589743,4254.871794
47,4253.846153,4266.153846,4262.051282,4258.974358,4254.871794
48,4246.153846,4275.384615,4269.743589,4272.820512,4258.461538
49,4234.871794,4251.282051,4280.000000,4272.307692,4253.333333
50,4239.487179,4241.538461,4286.153846,4277.948717,4256.923076
51,4241.025641,4253.333333,4278.461538,4263.076923,4256.923076
52,4243.589743,4264.615384,4255.384615,4244.102564,4249.230769
53,4244.615384,4263.076923,4246.666666,4254.358974,4242.051282
54,4232.307692,4240.000000,4251.794871,4256.410256,4230.769230
55,4241.025641,4242.564102,4269.743589,4265.128205,4234.871794
56,4238.461538,4255.384615,4268.205128,4276.410256,4235.384615
57,4225.128205,4251.282051,4253.846153,4259.487179,4231.282051
58,4243.589743,4261.025641,4251.794871,4234.871794,4241.538461
59,4250.769230,4258.974358,4248.205128,4235.897435,4244.102564
60,4242.051282,4245.128205,4264.102564,4260.000000,4242.564102
61,4236.923076,4239.487179,4270.769230,4249.743589,4237.948717
62,4244.102564,4244.615384,4271.282051,4237.435897,4242.564102
63,4260.512820,4259.487179,4275.384615,4261.538461,4256.923076
64,4247.179487,4260.000000,4245.128205,4246.666666,4246.153846
65,4235.384615,4252.820512,4238.461538,4226.666666,4240.512820
66,4240.512820,4239.487179,4260.512820,4248.205128,4246.153846
67,4236.923076,4230.256410,4258.974358,4244.102564,4241.025641
68,4239.487179,4243.589743,4253.333333,4225.641025,4244.102564
69,4243.076923,4249.743589,4244.102564,4244.615384,4245.641025
70,4252.820512,4250.769230,4249.230769,4268.717948,4247.692307
71,4252.820512,4244.102564,4267.179487,4232.820512,4248.717948
72,4244.102564,4234.358974,4265.128205,4201.538461,4240.512820
73,4255.384615,4245.641025,4264.615384,4251.794871,4240.000000
74,4252.307692,4243.589743,4262.564102,4270.769230,4239.487179
75,4251.282051,4228.717948,4258.461538,4233.333333,4241.025641
