,AF3,AF4,T7,T8,PZ
0,4263.076923,4274.358974,4275.897435,4295.384615,4265.128205
1,4272.820512,4279.487179,4274.358974,4280.512820,4266.153846
2,4281.538461,4288.717948,4282.051282,4259.487179,4274.871794
3,4281.538461,4285.641025,4271.794871,4278.974358,4273.846153
4,4278.461538,4287.179487,4274.871794,4303.589743,4274.871794
5,4279.487179,4295.384615,4287.692307,4308.717948,4279.487179
6,4274.358974,4285.128205,4280.512820,4268.717948,4270.256410
7,4284.102564,4283.589743,4291.794871,4244.615384,4273.846153
8,4291.282051,4286.666666,4302.564102,4278.461538,4286.153846
9,4282.051282,4284.615384,4291.794871,4312.307692,4282.564102
10,4274.358974,4287.692307,4284.102564,4313.333333,4275.897435
11,4269.743589,4280.000000,4278.974358,4278.461538,4273.333333
12,4287.179487,4282.564102,4296.923076,4254.871794,4287.692307
13,4298.974358,4289.230769,4298.974358,4276.410256,4292.307692
14,4290.256410,4282.051282,4275.897435,4312.820512,4272.307692
15,4292.307692,4285.128205,4290.256410,4308.717948,4275.897435
16,4282.564102,4280.512820,4298.461538,4262.051282,4282.051282
17,4269.230769,4268.205128,4282.564102,4259.487179,4269.230769
18,4265.641025,4261.538461,4278.974358,4283.076923,4259.487179
19,4264.615384,4266.153846,4276.410256,4275.897435,4262.051282
20,4273.846153,4285.128205,4274.358974,4272.307692,4274.358974
21,4275.384615,4280.000000,4269.743589,4283.076923,4273.333333
22,4281.538461,4271.282051,4283.076923,4292.307692,4272.307692
23,4294.358974,4280.000000,4303.076923,4285.128205,4281.025641
24,4288.205128,4283.076923,4300.512820,4280.512820,4278.461538
25,4283.076923,4287.179487,4292.307692,4303.589743,4275.897435
26,4282.051282,4280.000000,4279.487179,4306.153846,4269.743589
27,4286.153846,4278.974358,4288.717948,4289.743589,4275.897435
28,4289.743589,4289.743589,4305.128205,4285.128205,4288.717948
29,4283.076923,4283.076923,4293.333333,4289.230769,4284.102564
30,4283.589743,4279.487179,4290.256410,4312.307692,4282.051282
31,4279.487179,4275.897435,4294.358974,4313.333333,4285.641025
32,4282.564102,4275.384615,4300.512820,4294.358974,4291.794871
33,4295.897435,4278.461538,4304.102564,4294.358974,4294.358974
34,4288.717948,4270.256410,4299.487179,4292.820512,4288.205128
35,4288.717948,4273.846153,4306.666666,4294.358974,4293.333333
36,4288.717948,4281.025641,4303.076923,4312.307692,4295.384615
37,4281.025641,4280.000000,4304.102564,4326.153846,4292.307692
38,4285.641025,4286.153846,4316.410256,4317.948717,4297.948717
39,4285.128205,4283.589743,4296.410256,4298.461538,4289.743589
40,4282.051282,4275.384615,4282.051282,4292.820512,4279.487179
41,4275.897435,4263.076923,4291.794871,4293.333333,4277.435897
42,4273.846153,4260.000000,4301.025641,4304.102564,4278.974358
43,4276.923076,4273.846153,4303.589743,4312.307692,4285.641025
44,4270.769230,4275.384615,4303.076923,4302.051282,4286.666666
45,4280.512820,4277.948717,4310.769230,4305.641025,4290.256410
46,4287.179487,4276.410256,4299.487179,4297.948717,4288.205128
47,4275.384615,4270.769230,4285.128205,4278.461538,4284.615384
48,4274.358974,4278.974358,4295.897435,4289.230769,4295.897435
49,4271.794871,4272.820512,4292.307692,4301.025641,4294.358974
50,4276.410256,4269.743589,4289.743589,4300.512820,4289.743589
51,4281.025641,4272.820512,4300.512820,4282.564102,4295.897435
52,4273.846153,4266.666666,4295.897435,4264.615384,4289.743589
53,4276.923076,4270.769230,4291.794871,4275.384615,4286.666666
54,4273.846153,4270.769230,4299.487179,4281.538461,4297.435897
55,4273.333333,4268.717948,4309.743589,4291.282051,4311.794871
56,4279.487179,4272.820512,4303.589743,4312.307692,4310.769230
57,4282.564102,4281.025641,4303.589743,4300.512820,4306.153846
58,4292.820512,4294.358974,4323.589743,4289.743589,4317.435897
59,4280.512820,4279.487179,4302.051282,4278.461538,4300.512820
60,4260.000000,4257.948717,4281.025641,4265.641025,4280.000000
61,4261.538461,4263.589743,4297.435897,4284.615384,4289.230769
62,4268.717948,4267.692307,4298.974358,4297.435897,4294.871794
63,4270.256410,4267.692307,4295.897435,4283.589743,4294.358974
64,4260.000000,4263.589743,4290.256410,4269.230769,4286.666666
65,4269.743589,4272.820512,4295.897435,4283.076923,4288.717948
66,4287.179487,4286.153846,4312.820512,4288.205128,4307.179487
67,4273.846153,4271.282051,4306.153846,4271.282051,4309.230769
68,4269.230769,4267.692307,4297.948717,4284.102564,4302.051282
69,4271.794871,4273.333333,4292.820512,4284.102564,4296.923076
70,4267.179487,4269.230769,4293.333333,4270.769230,4289.743589
71,4270.769230,4271.282051,4306.666666,4289.743589,4288.717948
72,4269.743589,4272.307692,4304.615384,4285.641025,4286.153846
73,4274.871794,4276.923076,4292.820512,4252.820512,4287.179487
74,4277.435897,4273.846153,4275.897435,4256.923076,4281.025641
75,4272.307692,4271.794871,4276.923076,4288.205128,4269.230769
76,4277.435897,4284.102564,4300.000000,4289.743589,4275.897435
77,4276.923076,4282.051282,4292.307692,4271.282051,4277.948717
78,4272.307692,4271.794871,4279.487179,4288.717948,4272.307692
79,4272.820512,4266.153846,4290.769230,4293.846153,4275.897435
80,4285.128205,4273.333333,4296.923076,4264.615384,4286.153846
81,4295.897435,4292.820512,4290.769230,4269.230769,4286.666666
82,4283.076923,4283.076923,4291.794871,4282.564102,4273.333333
83,4286.153846,4272.307692,4316.410256,4271.282051,4280.512820
84,4295.384615,4280.512820,4314.358974,4274.871794,4287.692307
85,4281.025641,4282.564102,4287.692307,4295.897435,4278.461538
86,4275.384615,4285.128205,4289.230769,4276.410256,4283.076923
87,4277.435897,4282.564102,4290.769230,4242.051282,4282.564102
88,4280.512820,4278.974358,4289.743589,4275.897435,4278.461538
89,4278.461538,4269.743589,4288.717948,4301.538461,4282.051282
90,4277.435897,4273.333333,4288.205128,4271.794871,4282.564102
91,4289.743589,4298.461538,4305.641025,4291.794871,4291.282051
92,4287.179487,4289.743589,4290.769230,4304.102564,4287.179487
