,AF3,AF4,T7,T8,PZ
0,4273.333333,4290.256410,4295.897435,4287.179487,4294.358974
1,4266.153846,4280.512820,4293.333333,4295.897435,4297.435897
2,4270.256410,4283.076923,4298.974358,4290.769230,4302.051282
3,4271.282051,4293.333333,4312.307692,4305.641025,4301.025641
4,4270.256410,4288.717948,4297.948717,4300.512820,4295.897435
5,4280.000000,4284.615384,4286.666666,4260.512820,4301.538461
6,4281.025641,4286.153846,4301.538461,4269.743589,4308.205128
7,4271.794871,4283.589743,4311.794871,4327.179487,4300.000000
8,4268.205128,4275.384615,4298.461538,4324.615384,4291.794871
9,4271.282051,4272.307692,4285.641025,4293.333333,4294.358974
10,4274.358974,4277.948717,4292.820512,4280.000000,4298.974358
11,4261.538461,4269.230769,4296.923076,4232.307692,4292.820512
12,4255.384615,4260.512820,4290.769230,4240.512820,4284.615384
13,4265.128205,4269.230769,4282.051282,4318.461538,4280.512820
14,4264.102564,4272.820512,4282.051282,4319.487179,4277.948717
15,4263.589743,4271.794871,4297.435897,4272.307692,4281.025641
16,4270.769230,4264.615384,4293.846153,4251.282051,4282.564102
17,4267.179487,4253.846153,4289.743589,4254.871794,4280.512820
18,4263.076923,4265.641025,4303.589743,4284.615384,4286.666666
19,4267.692307,4282.564102,4295.384615,4311.282051,4297.435897
20,4278.461538,4277.948717,4283.589743,4292.307692,4300.000000
21,4273.846153,4261.538461,4288.717948,4264.102564,4293.333333
22,4266.666666,4268.205128,4299.487179,4274.358974,4292.307692
23,4270.256410,4278.974358,4303.589743,4284.615384,4294.871794
24,4265.128205,4264.102564,4290.769230,4271.282051,4287.179487
25,4265.641025,4262.564102,4288.205128,4290.769230,4284.102564
26,4269.743589,4274.871794,4290.256410,4300.000000,4286.153846
27,4261.025641,4275.384615,4279.487179,4256.410256,4280.512820
28,4256.410256,4272.307692,4281.025641,4256.923076,4279.487179
29,4259.487179,4261.538461,4291.794871,4286.666666,4289.743589
30,4268.717948,4263.076923,4299.487179,4286.666666,4298.461538
31,4273.846153,4282.051282,4291.794871,4301.025641,4295.897435
32,4271.282051,4289.230769,4284.102564,4301.538461,4291.794871
33,4271.794871,4283.076923,4296.410256,4273.846153,4294.358974
34,4272.307692,4280.512820,4294.358974,4277.435897,4294.358974
35,4273.333333,4284.615384,4290.256410,4314.358974,4292.307692
36,4275.384615,4284.102564,4302.564102,4323.589743,4293.846153
37,4282.564102,4283.589743,4305.641025,4296.923076,4298.974358
38,4286.666666,4285.128205,4292.307692,4262.564102,4297.948717
39,4270.256410,4280.512820,4290.256410,4258.974358,4292.307692
40,4267.179487,4282.564102,4309.230769,4323.076923,4295.384615
41,4283.589743,4287.179487,4303.076923,4335.384615,4298.974358
42,4285.641025,4283.076923,4282.051282,4257.948717,4294.358974
43,4282.051282,4292.307692,4296.410256,4267.692307,4295.384615
44,4276.410256,4294.358974,4303.076923,4327.179487,4298.974358
45,4271.794871,4277.435897,4289.230769,4302.051282,4295.384615
46,4272.307692,4272.307692,4288.205128,4266.666666,4291.282051
47,4267.692307,4276.410256,4292.820512,4296.410256,4289.743589
48,4272.820512,4281.025641,4297.948717,4309.743589,4295.897435
49,4279.487179,4279.487179,4298.974358,4273.333333,4304.102564
50,4273.333333,4276.410256,4292.820512,4268.205128,4300.512820
51,4273.333333,4282.051282,4290.256410,4291.282051,4291.282051
52,4282.051282,4283.589743,4292.820512,4285.128205,4289.743589
53,4291.282051,4284.615384,4301.538461,4285.128205,4297.435897
54,4284.102564,4284.102564,4298.974358,4311.282051,4302.564102
55,4271.794871,4286.666666,4299.487179,4310.256410,4302.051282
56,4273.846153,4285.128205,4312.820512,4274.358974,4303.589743
57,4272.820512,4272.820512,4306.153846,4266.666666,4304.615384
58,4271.794871,4272.820512,4291.282051,4307.692307,4309.230769
59,4272.307692,4280.000000,4288.205128,4310.256410,4308.205128
60,4266.666666,4277.948717,4290.256410,4263.076923,4297.435897
61,4260.512820,4274.871794,4288.717948,4257.948717,4289.230769
62,4257.435897,4272.820512,4282.564102,4295.384615,4289.743589
63,4268.717948,4276.923076,4290.256410,4310.769230,4294.358974
64,4279.487179,4283.076923,4295.384615,4282.051282,4301.025641
65,4282.564102,4287.179487,4294.358974,4277.948717,4306.666666
66,4289.230769,4300.000000,4306.666666,4322.051282,4311.794871
67,4292.307692,4311.794871,4314.871794,4329.230769,4320.512820
68,4303.076923,4320.000000,4317.948717,4304.102564,4329.230769
69,4304.615384,4314.358974,4315.384615,4297.435897,4324.102564
70,4290.256410,4300.512820,4302.051282,4313.333333,4312.307692
71,4292.307692,4303.076923,4295.897435,4338.974358,4309.743589
72,4292.307692,4302.051282,4295.384615,4330.769230,4306.666666
73,4282.051282,4294.358974,4302.051282,4287.692307,4300.512820
74,4274.871794,4280.512820,4305.641025,4260.512820,4295.384615
75,4271.282051,4264.615384,4291.794871,4271.282051,4288.205128
76,4276.923076,4275.897435,4290.769230,4310.769230,4289.230769
77,4285.128205,4294.358974,4300.512820,4327.692307,4295.897435
78,4295.384615,4297.435897,4297.435897,4295.897435,4295.384615
79,4300.000000,4299.487179,4289.743589,4269.230769,4291.282051
80,4293.333333,4302.564102,4297.435897,4289.743589,4294.358974
81,4294.358974,4302.564102,4313.333333,4314.871794,4298.974358
82,4298.461538,4301.025641,4298.974358,4296.410256,4294.871794
83,4295.384615,4303.589743,4290.769230,4285.641025,4294.358974
84,4292.820512,4303.076923,4307.179487,4295.897435,4298.974358
85,4290.256410,4292.820512,4303.589743,4283.076923,4294.358974
86,4292.307692,4288.205128,4305.128205,4291.794871,4294.871794
87,4295.897435,4294.358974,4312.307692,4310.256410,4305.641025
88,4300.512820,4304.102564,4304.615384,4289.230769,4306.666666
89,4303.589743,4305.641025,4301.538461,4283.076923,4296.923076
90,4297.435897,4292.307692,4309.743589,4296.923076,4291.794871
91,4296.410256,4284.102564,4313.846153,4293.846153,4295.384615
92,4296.923076,4291.794871,4292.307692,4287.179487,4294.358974
93,4301.538461,4305.128205,4286.666666,4305.128205,4292.820512
94,4308.205128,4308.205128,4310.256410,4315.897435,4296.923076
95,4298.974358,4295.897435,4304.615384,4288.717948,4294.358974
96,4293.333333,4299.487179,4292.307692,4281.025641,4290.256410
97,4293.846153,4308.717948,4296.923076,4292.820512,4284.615384
98,4292.820512,4301.025641,4292.307692,4288.717948,4278.974358
99,4299.487179,4299.487179,4285.641025,4304.102564,4285.128205
100,4300.000000,4300.000000,4291.794871,4319.487179,4293.846153
101,4297.948717,4298.461538,4305.128205,4307.692307,4289.743589
102,4296.923076,4290.256410,4304.102564,4280.000000,4283.589743
103,4297.435897,4285.641025,4292.820512,4269.230769,4290.256410
104,4305.128205,4302.564102,4295.897435,4290.256410,4296.410256
105,4303.076923,4304.102564,4301.025641,4297.435897,4287.692307
106,4298.461538,4292.820512,4300.512820,4296.410256,4282.564102
107,4301.025641,4299.487179,4297.435897,4311.794871,4287.179487
108,4300.512820,4303.589743,4289.743589,4312.820512,4283.076923
109,4302.564102,4294.358974,4285.641025,4270.769230,4276.923076
110,4305.128205,4290.256410,4291.794871,4238.974358,4281.538461
111,4299.487179,4291.794871,4304.102564,4288.717948,4280.000000
112,4283.589743,4285.641025,4295.384615,4322.564102,4265.641025
113,4275.384615,4278.974358,4275.897435,4283.589743,4258.974358
114,4292.307692,4280.512820,4283.076923,4270.769230,4269.230769
115,4303.076923,4288.205128,4288.205128,4286.153846,4277.948717
116,4301.025641,4310.769230,4289.743589,4293.846153,4279.487179
117,4304.615384,4317.435897,4305.128205,4307.692307,4282.051282
118,4306.666666,4293.846153,4300.000000,4302.564102,4282.564102
119,4312.820512,4298.974358,4279.487179,4289.230769,4283.589743
120,4314.358974,4315.384615,4274.358974,4298.461538,4276.923076
121,4307.692307,4303.589743,4297.435897,4303.589743,4272.820512
122,4304.615384,4292.820512,4317.948717,4301.538461,4281.538461
123,4301.025641,4294.358974,4302.564102,4294.358974,4286.153846
124,4306.666666,4297.435897,4292.307692,4281.025641,4283.589743
125,4311.794871,4298.461538,4299.487179,4293.846153,4283.076923
126,4312.820512,4308.717948,4308.205128,4337.948717,4287.692307
127,4315.897435,4320.512820,4310.256410,4331.794871,4288.205128
128,4307.692307,4305.641025,4294.871794,4270.256410,4280.512820
129,4298.461538,4295.384615,4290.256410,4272.307692,4278.461538
130,4295.384615,4295.897435,4297.435897,4314.871794,4283.076923
131,4297.435897,4286.666666,4298.461538,4304.615384,4281.025641
132,4300.512820,4282.564102,4297.435897,4289.743589,4277.948717
133,4291.794871,4281.538461,4292.820512,4298.974358,4279.487179
134,4286.153846,4278.974358,4299.487179,4305.641025,4281.538461
135,4292.820512,4284.102564,4305.641025,4293.333333,4282.564102
136,4299.487179,4290.256410,4296.410256,4283.076923,4280.000000
137,4301.025641,4285.641025,4293.846153,4297.435897,4275.384615
138,4295.384615,4280.000000,4292.307692,4289.743589,4273.846153
139,4292.307692,4282.051282,4285.641025,4266.153846,4271.282051
140,4293.333333,4276.410256,4284.615384,4280.512820,4270.769230
141,4300.000000,4274.871794,4293.846153,4303.589743,4277.435897
142,4310.769230,4284.615384,4304.615384,4312.307692,4284.102564
143,4305.641025,4283.589743,4296.410256,4313.846153,4284.102564
144,4297.435897,4276.923076,4293.333333,4300.512820,4287.179487
145,4295.897435,4275.897435,4298.974358,4262.564102,4285.128205
146,4291.794871,4280.000000,4283.589743,4249.230769,4275.384615
147,4290.256410,4283.589743,4276.923076,4294.358974,4274.871794
148,4287.692307,4267.692307,4287.179487,4307.692307,4278.974358
149,4289.743589,4266.666666,4294.358974,4265.128205,4280.512820
150,4297.948717,4290.256410,4291.794871,4249.230769,4280.512820
151,4291.282051,4282.051282,4284.615384,4286.666666,4275.384615
152,4287.692307,4266.666666,4293.846153,4318.974358,4279.487179
153,4292.820512,4275.897435,4299.487179,4305.128205,4290.769230
154,4295.897435,4287.179487,4294.871794,4301.538461,4291.282051
155,4295.384615,4287.179487,4289.743589,4291.794871,4287.179487
156,4295.384615,4276.410256,4289.230769,4269.743589,4291.282051
157,4301.538461,4275.897435,4299.487179,4306.666666,4297.948717
158,4300.512820,4287.692307,4298.974358,4330.769230,4296.923076
159,4304.102564,4297.948717,4293.846153,4292.820512,4291.282051
160,4310.769230,4299.487179,4300.512820,4294.358974,4288.205128
161,4303.076923,4292.820512,4292.307692,4325.128205,4286.666666
162,4307.692307,4298.461538,4286.153846,4318.461538,4293.333333
163,4309.230769,4304.102564,4291.282051,4308.205128,4296.923076
164,4295.897435,4297.948717,4291.794871,4301.538461,4292.307692
165,4296.410256,4293.846153,4291.794871,4303.589743,4295.897435
166,4301.538461,4295.384615,4293.333333,4319.487179,4306.153846
167,4302.051282,4302.051282,4293.333333,4314.871794,4309.743589
168,4302.564102,4307.179487,4287.692307,4286.153846,4309.230769
169,4302.564102,4312.820512,4298.461538,4300.000000,4313.846153
170,4299.487179,4312.820512,4313.846153,4343.076923,4316.410256
171,4294.871794,4295.384615,4298.461538,4319.487179,4303.076923
172,4303.589743,4296.923076,4288.717948,4287.692307,4290.769230
173,4312.307692,4315.384615,4294.871794,4294.871794,4292.307692
174,4299.487179,4302.564102,4297.435897,4304.102564,4293.333333
175,4297.435897,4293.846153,4304.102564,4309.743589,4298.461538
176,4310.769230,4311.794871,4295.897435,4308.205128,4305.128205
177,4309.743589,4312.820512,4287.692307,4316.410256,4302.564102
178,4296.410256,4295.897435,4296.923076,4301.025641,4294.871794
179,4294.358974,4292.307692,4298.461538,4268.717948,4292.307692
180,4307.692307,4308.717948,4301.025641,4296.410256,4296.923076
181,4303.076923,4311.794871,4301.538461,4316.410256,4293.333333
182,4293.846153,4300.512820,4289.230769,4280.000000,4282.051282
183,4305.641025,4301.025641,4286.153846,4279.487179,4280.512820
184,4312.307692,4311.794871,4298.974358,4309.743589,4288.717948
185,4309.743589,4321.538461,4301.025641,4309.743589,4294.358974
186,4307.692307,4313.333333,4286.153846,4312.820512,4294.358974
187,4305.641025,4308.717948,4298.974358,4325.128205,4298.974358
188,4299.487179,4313.846153,4317.948717,4292.820512,4301.538461
