,AF3,AF4,T7,T8,PZ
0,4282.051282,4262.564102,4261.538461,4249.743589,4250.256410
1,4287.179487,4272.820512,4266.666666,4235.384615,4253.333333
2,4289.743589,4281.025641,4259.487179,4239.487179,4248.205128
3,4289.230769,4283.589743,4261.025641,4245.641025,4243.076923
4,4284.615384,4277.435897,4265.641025,4261.538461,4237.948717
5,4298.974358,4284.615384,4265.128205,4267.692307,4246.153846
6,4308.717948,4292.820512,4272.820512,4246.153846,4257.435897
7,4295.897435,4284.102564,4270.769230,4233.846153,4248.205128
8,4302.051282,4292.820512,4268.205128,4267.179487,4247.692307
9,4301.025641,4283.076923,4265.128205,4265.128205,4249.743589
10,4295.384615,4265.641025,4264.102564,4237.948717,4247.692307
11,4307.179487,4278.974358,4273.333333,4264.615384,4249.230769
12,4301.538461,4285.641025,4278.461538,4274.871794,4246.153846
13,4299.487179,4289.230769,4289.743589,4253.846153,4253.846153
14,4307.692307,4293.333333,4287.179487,4256.410256,4263.076923
15,4307.692307,4290.256410,4275.897435,4281.538461,4265.641025
16,4307.692307,4292.820512,4279.487179,4275.897435,4268.717948
17,4297.948717,4294.871794,4277.435897,4230.769230,4261.025641
18,4302.051282,4296.410256,4283.076923,4241.025641,4260.000000
19,4310.256410,4289.743589,4285.128205,4281.538461,4260.512820
20,4305.641025,4284.615384,4280.000000,4283.076923,4261.538461
21,4305.128205,4293.333333,4281.025641,4281.025641,4270.256410
22,4298.461538,4293.333333,4266.153846,4282.051282,4263.589743
23,4304.615384,4290.769230,4269.743589,4273.333333,4261.538461
24,4308.717948,4283.589743,4288.717948,4253.846153,4266.666666
25,4299.487179,4282.564102,4286.153846,4258.974358,4266.666666
26,4306.666666,4302.564102,4274.871794,4282.564102,4268.717948
27,4308.205128,4301.538461,4267.179487,4272.820512,4265.128205
28,4308.205128,4292.820512,4286.666666,4284.102564,4270.769230
29,4313.846153,4297.435897,4306.666666,4313.846153,4277.948717
30,4314.358974,4290.769230,4304.615384,4276.410256,4272.820512
31,4310.256410,4284.615384,4300.512820,4231.794871,4268.205128
32,4293.846153,4285.128205,4273.846153,4251.282051,4258.974358
33,4300.512820,4290.256410,4263.589743,4292.820512,4259.487179
34,4315.897435,4290.256410,4286.153846,4297.948717,4272.307692
35,4308.717948,4288.205128,4295.384615,4282.564102,4276.410256
36,4311.794871,4302.564102,4295.384615,4283.589743,4281.025641
37,4308.205128,4293.333333,4284.102564,4276.410256,4272.820512
38,4295.897435,4281.025641,4285.128205,4262.564102,4264.615384
39,4304.102564,4294.871794,4285.641025,4268.205128,4272.820512
40,4311.794871,4302.051282,4270.256410,4284.615384,4276.923076
41,4312.307692,4305.641025,4295.384615,4293.846153,4282.564102
42,4307.179487,4301.538461,4313.846153,4270.256410,4286.666666
43,4308.205128,4296.410256,4293.333333,4271.282051,4291.282051
44,4307.692307,4288.205128,4292.307692,4302.051282,4291.282051
45,4297.435897,4278.974358,4294.871794,4277.948717,4281.538461
46,4309.743589,4303.076923,4283.076923,4265.641025,4286.666666
47,4305.128205,4301.538461,4272.820512,4276.923076,4282.564102
48,4282.051282,4274.358974,4280.000000,4254.871794,4270.769230
49,4293.846153,4285.641025,4292.820512,4253.846153,4276.410256
50,4306.153846,4294.358974,4287.179487,4282.564102,4276.923076
51,4306.153846,4294.871794,4296.923076,4308.205128,4277.948717
52,4301.025641,4305.641025,4301.538461,4293.846153,4279.487179
53,4294.871794,4300.000000,4276.410256,4258.974358,4271.794871
54,4295.384615,4283.589743,4265.641025,4244.615384,4266.153846
55,4278.461538,4264.615384,4271.794871,4241.025641,4257.435897
56,4268.205128,4258.974358,4288.205128,4257.948717,4256.923076
57,4271.794871,4266.153846,4296.410256,4270.256410,4266.666666
58,4280.000000,4278.461538,4286.666666,4276.410256,4277.948717
59,4295.384615,4292.307692,4278.974358,4296.923076,4289.743589
60,4285.128205,4285.641025,4267.179487,4281.538461,4285.641025
61,4275.384615,4277.435897,4280.512820,4244.102564,4284.615384
62,4279.487179,4274.871794,4294.871794,4245.128205,4286.666666
63,4279.487179,4282.564102,4289.230769,4273.333333,4283.076923
64,4292.307692,4308.717948,4308.205128,4301.025641,4290.769230
65,4292.820512,4300.512820,4303.076923,4291.282051,4288.717948
66,4290.256410,4283.076923,4274.358974,4270.256410,4281.538461
67,4294.871794,4291.282051,4275.897435,4272.307692,4281.538461
68,4288.205128,4291.282051,4301.025641,4275.384615,4280.000000
69,4288.717948,4293.333333,4321.538461,4276.923076,4286.153846
70,4286.153846,4291.282051,4304.615384,4274.358974,4281.025641
71,4286.666666,4284.615384,4291.282051,4282.564102,4276.410256
72,4295.384615,4284.615384,4290.256410,4285.641025,4282.564102
73,4290.256410,4280.512820,4277.435897,4268.205128,4281.538461
74,4289.230769,4280.512820,4291.282051,4274.358974,4283.076923
75,4280.512820,4277.435897,4304.615384,4279.487179,4282.051282
76,4273.846153,4277.948717,4298.461538,4273.846153,4281.025641
77,4283.589743,4275.384615,4297.948717,4269.230769,4281.538461
78,4278.461538,4264.102564,4284.615384,4262.051282,4270.256410
79,4274.358974,4272.307692,4267.179487,4282.564102,4268.717948
80,4273.333333,4269.743589,4271.794871,4292.307692,4271.282051
81,4274.358974,4262.564102,4293.333333,4264.102564,4270.256410
82,4283.589743,4276.923076,4305.128205,4249.230769,4273.333333
83,4286.153846,4267.179487,4290.256410,4244.615384,4271.794871
84,4295.897435,4258.461538,4280.512820,4248.205128,4274.871794
85,4297.435897,4273.333333,4269.230769,4259.487179,4272.307692
86,4289.230769,4277.948717,4273.333333,4270.769230,4267.179487
87,4300.512820,4280.512820,4302.564102,4291.282051,4281.025641
88,4293.846153,4277.948717,4295.897435,4270.769230,4280.000000
89,4283.076923,4272.307692,4288.205128,4239.487179,4273.846153
90,4290.769230,4267.179487,4287.179487,4264.102564,4276.923076
91,4293.333333,4269.230769,4273.846153,4289.230769,4274.358974
92,4292.307692,4275.897435,4280.512820,4275.897435,4271.282051
93,4285.641025,4270.769230,4288.717948,4267.179487,4267.179487
94,4291.794871,4281.025641,4300.512820,4291.794871,4275.897435
95,4293.846153,4281.025641,4304.102564,4275.897435,4283.589743
96,4286.666666,4266.153846,4278.461538,4248.205128,4276.410256
97,4296.410256,4278.461538,4270.769230,4284.615384,4278.461538
98,4296.410256,4284.615384,4285.641025,4292.307692,4281.538461
99,4296.410256,4281.538461,4299.487179,4269.230769,4283.589743
100,4298.461538,4280.000000,4298.974358,4277.435897,4282.564102
101,4295.897435,4271.794871,4298.461538,4283.076923,4282.051282
102,4310.256410,4286.153846,4305.128205,4289.230769,4297.435897
103,4310.256410,4292.820512,4286.666666,4286.666666,4292.820512
104,4296.410256,4278.461538,4277.948717,4273.846153,4277.948717
105,4290.256410,4278.461538,4286.666666,4283.589743,4277.435897
106,4281.025641,4276.410256,4278.974358,4282.564102,4269.743589
107,4287.179487,4269.743589,4294.358974,4258.461538,4267.692307
108,4291.282051,4262.564102,4296.923076,4242.564102,4262.051282
109,4285.641025,4263.589743,4274.358974,4261.025641,4255.384615
110,4290.256410,4276.410256,4280.512820,4291.282051,4261.025641
111,4289.230769,4270.769230,4284.615384,4280.512820,4264.615384
112,4292.307692,4269.743589,4284.102564,4275.897435,4267.692307
113,4291.794871,4276.410256,4303.076923,4282.051282,4265.128205
114,4295.384615,4287.692307,4308.205128,4278.974358,4267.179487
115,4317.948717,4308.205128,4288.717948,4283.076923,4281.025641
116,4318.974358,4298.974358,4292.307692,4277.435897,4280.512820
117,4312.820512,4282.564102,4322.051282,4282.564102,4279.487179
118,4309.230769,4279.487179,4307.692307,4281.538461,4274.358974
119,4302.051282,4281.025641,4293.333333,4268.205128,4263.076923
120,4308.205128,4293.846153,4304.102564,4274.871794,4264.615384
121,4305.641025,4295.384615,4269.743589,4275.897435,4263.589743
122,4300.512820,4281.025641,4263.589743,4277.435897,4263.589743
123,4298.461538,4268.717948,4304.615384,4277.948717,4265.641025
124,4302.564102,4273.846153,4302.051282,4260.000000,4265.128205
125,4318.974358,4297.435897,4297.435897,4257.435897,4273.846153
126,4315.897435,4303.589743,4292.307692,4276.410256,4272.820512
127,4305.641025,4297.948717,4275.897435,4298.461538,4270.256410
128,4294.358974,4284.615384,4277.435897,4286.153846,4271.282051
129,4286.153846,4278.974358,4292.820512,4258.974358,4268.205128
130,4297.948717,4301.538461,4303.589743,4267.179487,4272.307692
131,4292.820512,4304.102564,4287.692307,4266.153846,4267.692307
132,4289.743589,4297.948717,4275.897435,4273.846153,4265.641025
133,4304.102564,4301.538461,4285.128205,4298.974358,4271.282051
134,4301.025641,4295.384615,4294.871794,4267.692307,4271.794871
135,4303.589743,4306.153846,4313.333333,4240.512820,4283.589743
136,4310.769230,4319.487179,4313.333333,4273.333333,4288.205128
137,4313.333333,4320.512820,4296.923076,4298.461538,4280.512820
138,4317.948717,4312.820512,4294.358974,4289.743589,4275.897435
139,4302.564102,4295.384615,4292.820512,4276.410256,4271.794871
140,4289.743589,4296.923076,4293.333333,4267.179487,4272.307692
141,4289.230769,4300.512820,4298.461538,4246.153846,4270.256410
142,4291.794871,4297.435897,4303.076923,4248.205128,4270.256410
