,AF3,AF4,T7,T8,PZ
0,4298.974358,4278.974358,4293.846153,4258.974358,4249.743589
1,4292.820512,4272.820512,4289.230769,4263.589743,4241.025641
2,4305.641025,4276.410256,4297.435897,4260.000000,4247.692307
3,4295.897435,4269.230769,4302.564102,4247.692307,4245.641025
4,4273.333333,4259.487179,4284.615384,4238.974358,4228.717948
5,4300.512820,4285.128205,4281.538461,4259.487179,4236.923076
6,4299.487179,4271.282051,4267.179487,4255.897435,4226.153846
7,4293.846153,4272.820512,4289.230769,4265.641025,4237.948717
8,4286.153846,4276.923076,4306.153846,4265.641025,4246.666666
9,4269.230769,4251.794871,4283.589743,4233.333333,4223.589743
10,4283.076923,4261.538461,4287.179487,4235.384615,4225.641025
11,4274.871794,4259.487179,4274.871794,4235.384615,4218.461538
12,4282.564102,4266.666666,4282.051282,4254.358974,4228.717948
13,4283.589743,4264.102564,4296.410256,4260.000000,4231.794871
14,4254.871794,4234.358974,4283.076923,4232.820512,4206.666666
15,4280.000000,4260.512820,4304.615384,4264.615384,4227.179487
16,4283.589743,4275.384615,4291.794871,4276.410256,4234.358974
17,4272.820512,4273.846153,4268.205128,4261.025641,4231.282051
18,4281.025641,4275.384615,4276.923076,4256.923076,4231.794871
19,4263.589743,4247.179487,4286.153846,4229.230769,4213.846153
20,4270.769230,4256.410256,4297.435897,4244.102564,4223.589743
21,4265.641025,4263.076923,4258.974358,4254.871794,4211.282051
22,4261.538461,4263.589743,4256.923076,4229.743589,4209.230769
23,4267.179487,4266.153846,4298.461538,4220.512820,4230.769230
24,4243.076923,4236.923076,4277.948717,4238.461538,4214.871794
25,4260.000000,4253.846153,4269.230769,4288.717948,4220.000000
26,4267.179487,4266.666666,4274.871794,4247.179487,4220.000000
27,4259.487179,4260.512820,4282.051282,4194.358974,4224.102564
28,4272.820512,4269.743589,4292.820512,4250.256410,4241.025641
29,4257.948717,4252.820512,4274.358974,4274.871794,4216.923076
30,4264.615384,4265.641025,4283.589743,4272.820512,4222.051282
31,4272.307692,4274.358974,4288.205128,4254.871794,4232.307692
32,4274.358974,4260.512820,4285.128205,4224.615384,4225.641025
33,4277.948717,4260.000000,4290.256410,4228.205128,4228.717948
34,4246.153846,4236.923076,4253.846153,4227.692307,4207.692307
35,4260.000000,4248.205128,4271.794871,4257.948717,4226.666666
36,4280.512820,4269.743589,4297.435897,4258.974358,4246.153846
37,4265.128205,4269.230769,4274.871794,4223.589743,4228.717948
