,AF3,AF4,T7,T8,PZ
0,4291.282051,4306.666666,4302.051282,4299.487179,4283.589743
1,4294.871794,4305.641025,4302.051282,4277.435897,4280.000000
2,4294.871794,4306.153846,4304.615384,4265.128205,4275.897435
3,4293.846153,4323.589743,4298.461538,4291.794871,4279.487179
4,4280.512820,4323.076923,4288.205128,4275.897435,4267.692307
5,4296.410256,4324.102564,4307.179487,4270.769230,4274.871794
6,4296.923076,4316.410256,4292.820512,4284.615384,4273.846153
7,4291.282051,4324.615384,4287.179487,4283.589743,4269.743589
8,4293.333333,4336.410256,4311.282051,4264.615384,4276.410256
9,4273.846153,4315.384615,4299.487179,4250.256410,4273.846153
10,4285.641025,4314.358974,4300.512820,4280.000000,4281.538461
11,4301.025641,4316.410256,4303.589743,4266.666666,4272.820512
12,4305.641025,4320.512820,4298.974358,4255.897435,4272.307692
13,4309.743589,4331.794871,4308.205128,4295.384615,4291.794871
14,4293.846153,4312.307692,4300.512820,4281.538461,4279.487179
15,4307.692307,4304.615384,4298.461538,4264.102564,4281.538461
16,4314.358974,4300.512820,4293.846153,4276.410256,4291.282051
17,4296.410256,4292.307692,4303.076923,4282.051282,4285.128205
18,4296.923076,4300.000000,4316.923076,4275.384615,4284.102564
19,4287.179487,4288.717948,4293.333333,4263.589743,4272.820512
20,4283.589743,4290.769230,4295.897435,4276.410256,4278.461538
21,4279.487179,4295.897435,4295.897435,4265.128205,4278.974358
22,4278.974358,4296.410256,4283.589743,4252.307692,4271.282051
23,4289.743589,4310.256410,4298.461538,4283.589743,4284.102564
24,4267.692307,4294.358974,4292.307692,4274.358974,4274.358974
25,4265.128205,4288.205128,4299.487179,4257.948717,4272.307692
26,4273.846153,4288.717948,4307.179487,4266.153846,4278.461538
27,4271.794871,4275.384615,4291.794871,4264.615384,4270.256410
28,4295.384615,4293.333333,4294.871794,4280.512820,4278.461538
29,4297.948717,4304.615384,4292.820512,4278.974358,4272.820512
30,4290.256410,4306.666666,4299.487179,4268.205128,4266.666666
31,4286.666666,4303.076923,4298.974358,4260.512820,4264.615384
32,4286.666666,4290.769230,4281.538461,4261.538461,4254.358974
33,4302.051282,4294.871794,4288.205128,4281.538461,4263.076923
34,4283.589743,4283.076923,4284.102564,4251.282051,4259.487179
35,4271.282051,4287.179487,4287.692307,4245.641025,4263.076923
36,4285.641025,4302.564102,4287.692307,4293.846153,4274.871794
37,4293.333333,4292.307692,4282.564102,4294.871794,4270.769230
38,4307.692307,4297.948717,4308.205128,4270.769230,4283.076923
39,4292.820512,4298.461538,4292.820512,4250.769230,4277.435897
40,4282.564102,4296.410256,4278.974358,4270.256410,4270.256410
41,4294.358974,4281.025641,4296.923076,4300.512820,4281.538461
42,4284.615384,4249.230769,4282.564102,4273.333333,4275.897435
43,4287.692307,4266.153846,4283.076923,4262.564102,4276.923076
44,4283.589743,4282.051282,4289.743589,4267.692307,4268.717948
45,4290.256410,4287.179487,4291.794871,4267.179487,4267.692307
46,4312.307692,4304.615384,4305.128205,4284.102564,4282.051282
47,4289.743589,4293.333333,4294.871794,4271.794871,4268.717948
48,4272.820512,4278.461538,4288.717948,4247.179487,4264.615384
49,4261.538461,4266.666666,4277.948717,4235.897435,4260.512820
50,4260.512820,4276.410256,4284.615384,4267.179487,4265.128205
51,4292.307692,4300.000000,4311.794871,4309.230769,4286.153846
52,4294.358974,4282.564102,4292.307692,4286.666666,4277.948717
53,4290.256410,4270.256410,4292.820512,4276.923076,4281.025641
54,4296.923076,4267.692307,4304.615384,4275.384615,4284.615384
55,4308.717948,4275.897435,4290.256410,4268.717948,4275.384615
56,4311.794871,4286.666666,4286.666666,4291.282051,4278.461538
57,4276.410256,4256.410256,4279.487179,4274.871794,4265.128205
58,4277.435897,4252.307692,4291.282051,4266.666666,4265.641025
59,4300.512820,4263.076923,4295.897435,4275.384615,4273.333333
60,4297.948717,4249.230769,4281.538461,4258.461538,4266.153846
61,4298.461538,4246.666666,4282.051282,4258.461538,4269.743589
62,4292.820512,4231.282051,4277.435897,4258.461538,4264.102564
63,4300.512820,4230.769230,4296.923076,4281.025641,4273.846153
64,4288.717948,4245.128205,4304.102564,4285.641025,4286.153846
65,4267.692307,4240.000000,4285.128205,4256.410256,4275.384615
66,4298.461538,4250.769230,4296.923076,4268.717948,4279.487179
67,4308.717948,4250.256410,4301.025641,4260.000000,4275.897435
68,4303.076923,4243.076923,4306.666666,4234.871794,4276.410256
69,4305.128205,4246.153846,4300.000000,4243.076923,4282.051282
70,4289.743589,4243.589743,4273.333333,4252.307692,4269.230769
71,4292.820512,4248.205128,4288.717948,4257.948717,4273.333333
72,4280.000000,4235.384615,4288.205128,4245.641025,4269.743589
73,4268.205128,4234.358974,4279.487179,4249.743589,4266.153846
74,4282.051282,4251.282051,4297.948717,4258.974358,4272.820512
75,4276.923076,4247.692307,4300.512820,4238.461538,4263.589743
76,4283.076923,4254.871794,4302.051282,4255.897435,4272.820512
77,4288.717948,4254.358974,4292.307692,4264.615384,4275.384615
78,4286.153846,4255.897435,4292.820512,4246.153846,4270.769230
79,4280.000000,4262.564102,4303.076923,4247.692307,4275.897435
80,4271.282051,4250.256410,4287.692307,4234.358974,4266.153846
81,4292.820512,4266.153846,4305.128205,4250.769230,4276.410256
82,4289.230769,4272.307692,4312.307692,4259.487179,4274.871794
83,4276.410256,4262.051282,4293.333333,4245.641025,4264.102564
84,4291.794871,4265.128205,4301.025641,4260.000000,4274.358974
85,4282.564102,4244.102564,4303.076923,4255.384615,4268.717948
86,4281.025641,4247.179487,4303.076923,4255.384615,4275.897435
87,4290.769230,4267.179487,4289.743589,4267.179487,4282.051282
88,4301.025641,4269.743589,4290.769230,4276.923076,4282.051282
89,4313.333333,4270.769230,4311.282051,4274.358974,4292.820512
90,4295.384615,4265.641025,4294.871794,4247.692307,4283.076923
91,4294.358974,4288.717948,4306.666666,4276.923076,4288.205128
92,4296.923076,4300.000000,4314.871794,4297.948717,4290.256410
93,4284.102564,4279.487179,4282.564102,4261.025641,4269.230769
94,4290.256410,4278.974358,4281.538461,4248.717948,4271.282051
95,4286.666666,4270.769230,4287.179487,4241.538461,4271.282051
96,4295.384615,4271.794871,4294.358974,4251.794871,4267.692307
97,4300.000000,4270.256410,4293.333333,4274.871794,4264.102564
98,4289.743589,4260.000000,4288.717948,4279.487179,4261.025641
99,4307.179487,4281.025641,4301.025641,4281.025641,4273.846153
100,4300.512820,4282.564102,4278.461538,4242.051282,4261.025641
