,AF3,AF4,T7,T8,PZ
0,4298.974358,4288.205128,4301.538461,4244.102564,4233.846153
1,4284.102564,4275.897435,4269.743589,4216.410256,4212.820512
2,4307.179487,4262.051282,4300.000000,4227.692307,4228.717948
3,4286.153846,4265.641025,4285.128205,4201.025641,4219.487179
4,4287.692307,4283.076923,4278.974358,4197.435897,4224.615384
5,4310.256410,4280.000000,4309.743589,4226.153846,4237.948717
6,4287.179487,4253.333333,4290.256410,4199.487179,4216.410256
7,4293.846153,4250.256410,4281.538461,4194.358974,4234.358974
8,4292.820512,4255.384615,4266.666666,4191.282051,4223.589743
9,4300.000000,4267.692307,4282.564102,4216.923076,4215.897435
10,4302.051282,4277.948717,4304.615384,4234.871794,4229.743589
11,4281.025641,4261.025641,4272.307692,4183.589743,4210.769230
12,4313.846153,4254.871794,4278.461538,4194.358974,4223.076923
13,4298.974358,4253.333333,4266.666666,4224.102564,4215.384615
14,4267.179487,4252.820512,4257.948717,4223.076923,4211.282051
15,4288.205128,4264.102564,4285.128205,4213.333333,4225.128205
16,4281.538461,4252.307692,4273.333333,4189.230769,4200.512820
17,4287.179487,4247.179487,4276.410256,4222.051282,4207.179487
18,4282.564102,4252.307692,4256.923076,4226.666666,4198.461538
19,4282.051282,4244.102564,4249.230769,4180.512820,4195.897435
20,4291.282051,4246.666666,4271.794871,4172.307692,4221.025641
21,4256.410256,4250.256410,4255.897435,4171.794871,4197.948717
22,4262.051282,4254.358974,4285.128205,4213.333333,4206.153846
23,4257.948717,4241.025641,4285.128205,4211.282051,4205.128205
24,4257.435897,4234.871794,4254.871794,4162.564102,4193.846153
25,4302.051282,4266.153846,4276.410256,4199.487179,4221.538461
26,4274.358974,4261.538461,4273.333333,4220.512820,4209.743589
27,4263.589743,4260.000000,4291.794871,4223.076923,4221.538461
28,4289.230769,4284.102564,4293.333333,4224.102564,4224.102564
29,4292.820512,4281.538461,4261.538461,4212.307692,4202.051282
30,4298.461538,4274.871794,4271.282051,4201.025641,4214.358974
31,4269.743589,4256.410256,4261.025641,4156.410256,4191.794871
32,4270.256410,4253.333333,4280.512820,4190.256410,4201.538461
33,4287.692307,4266.153846,4305.641025,4208.205128,4228.205128
34,4290.769230,4272.820512,4286.153846,4175.897435,4222.564102
35,4308.717948,4283.076923,4282.051282,4229.743589,4242.051282
36,4274.871794,4265.128205,4266.153846,4241.025641,4227.692307
37,4272.307692,4266.666666,4281.538461,4222.051282,4222.051282
38,4296.410256,4286.666666,4280.000000,4182.564102,4220.512820
39,4285.641025,4270.769230,4258.974358,4134.358974,4202.564102
40,4302.051282,4258.461538,4297.948717,4205.641025,4229.230769
41,4280.512820,4262.564102,4268.717948,4222.564102,4209.743589
42,4276.923076,4283.589743,4248.717948,4174.358974,4197.948717
43,4310.769230,4293.846153,4288.205128,4198.974358,4218.461538
44,4284.102564,4261.025641,4261.025641,4194.871794,4192.820512
45,4271.282051,4250.256410,4256.410256,4166.666666,4196.923076
46,4273.333333,4271.794871,4275.384615,4176.410256,4197.948717
47,4287.179487,4277.948717,4283.589743,4220.512820,4198.974358
48,4289.230769,4265.128205,4282.051282,4227.179487,4206.666666
49,4258.461538,4249.743589,4260.512820,4170.769230,4184.615384
50,4281.025641,4264.615384,4283.076923,4166.153846,4207.179487
51,4268.717948,4263.076923,4272.820512,4184.615384,4210.256410
52,4257.435897,4243.076923,4255.384615,4209.743589,4202.564102
53,4297.435897,4250.256410,4278.461538,4223.076923,4216.410256
54,4271.282051,4253.846153,4259.487179,4175.897435,4194.871794
55,4263.076923,4256.410256,4266.666666,4190.256410,4216.410256
