,AF3,AF4,T7,T8,PZ
0,4303.589743,4280.000000,4280.000000,4214.358974,4232.820512
1,4312.820512,4284.615384,4285.128205,4217.948717,4225.641025
2,4299.487179,4281.025641,4272.307692,4235.384615,4211.794871
3,4301.025641,4282.051282,4285.641025,4226.666666,4218.974358
4,4310.256410,4289.743589,4281.025641,4201.538461,4217.435897
5,4333.846153,4303.076923,4287.179487,4224.615384,4237.435897
6,4328.205128,4308.205128,4290.256410,4217.435897,4235.384615
7,4322.051282,4297.435897,4292.307692,4210.769230,4222.564102
8,4330.769230,4296.923076,4301.025641,4247.692307,4233.846153
9,4316.923076,4303.589743,4289.743589,4245.641025,4228.205128
10,4328.205128,4307.692307,4302.051282,4234.358974,4232.820512
11,4327.179487,4312.307692,4297.948717,4226.153846,4232.307692
12,4308.205128,4303.589743,4279.487179,4231.794871,4224.615384
13,4313.333333,4289.230769,4289.230769,4248.205128,4225.641025
14,4309.230769,4284.615384,4281.538461,4220.512820,4213.846153
15,4314.871794,4288.717948,4281.538461,4219.487179,4228.205128
16,4310.769230,4287.179487,4274.871794,4227.692307,4225.641025
17,4293.846153,4273.846153,4269.743589,4201.025641,4206.153846
18,4298.461538,4269.743589,4285.641025,4210.256410,4218.974358
19,4288.717948,4265.641025,4267.179487,4198.974358,4209.743589
20,4294.871794,4268.205128,4271.282051,4184.102564,4208.205128
21,4305.641025,4284.615384,4290.769230,4210.769230,4221.025641
22,4304.102564,4286.666666,4278.974358,4233.846153,4218.461538
23,4315.384615,4281.025641,4280.000000,4242.051282,4220.512820
24,4298.461538,4273.846153,4269.230769,4208.205128,4205.128205
25,4298.974358,4271.794871,4278.461538,4198.974358,4209.230769
26,4316.410256,4282.564102,4289.743589,4229.230769,4220.000000
27,4307.179487,4277.435897,4272.820512,4240.512820,4212.820512
28,4315.897435,4272.820512,4283.589743,4240.512820,4226.666666
29,4312.307692,4281.538461,4281.538461,4218.461538,4222.051282
30,4308.717948,4283.076923,4280.512820,4218.461538,4223.589743
31,4310.769230,4286.666666,4293.846153,4227.179487,4240.000000
32,4297.948717,4286.153846,4289.230769,4228.717948,4234.358974
33,4312.307692,4283.589743,4292.820512,4264.615384,4245.128205
34,4304.102564,4285.128205,4284.615384,4263.076923,4236.923076
35,4285.128205,4284.102564,4289.743589,4241.538461,4229.230769
36,4290.769230,4281.538461,4289.230769,4249.230769,4232.820512
37,4289.743589,4281.538461,4272.307692,4240.000000,4218.974358
38,4303.589743,4289.743589,4291.794871,4252.307692,4230.256410
39,4296.923076,4285.641025,4277.435897,4256.410256,4223.589743
40,4288.717948,4279.487179,4264.102564,4238.974358,4214.871794
41,4304.102564,4298.461538,4296.923076,4246.153846,4235.384615
42,4290.256410,4306.153846,4286.666666,4244.102564,4226.666666
43,4290.256410,4294.871794,4278.461538,4245.641025,4227.179487
44,4297.435897,4294.358974,4282.564102,4242.564102,4233.333333
45,4292.820512,4296.410256,4276.410256,4234.358974,4229.743589
46,4290.769230,4297.435897,4284.615384,4232.307692,4232.307692
47,4275.897435,4298.461538,4275.384615,4223.589743,4218.461538
48,4285.641025,4297.435897,4275.384615,4260.512820,4222.564102
49,4289.743589,4292.820512,4276.410256,4266.153846,4222.564102
50,4275.384615,4283.589743,4271.282051,4222.564102,4218.974358
51,4275.384615,4285.128205,4279.487179,4234.358974,4233.846153
52,4262.051282,4281.538461,4262.051282,4243.589743,4212.307692
53,4274.358974,4273.333333,4271.794871,4236.410256,4211.282051
54,4287.179487,4279.487179,4283.076923,4228.717948,4225.641025
55,4272.307692,4277.435897,4265.128205,4224.615384,4211.794871
56,4274.871794,4276.410256,4276.410256,4245.128205,4214.871794
57,4261.025641,4280.512820,4263.076923,4223.076923,4208.717948
58,4261.025641,4281.538461,4252.820512,4211.794871,4206.153846
59,4277.948717,4285.641025,4266.666666,4223.589743,4213.333333
60,4269.743589,4277.948717,4266.153846,4211.794871,4209.743589
61,4273.846153,4274.871794,4272.820512,4236.923076,4224.102564
62,4272.820512,4285.641025,4262.564102,4255.384615,4223.076923
63,4276.923076,4284.102564,4266.153846,4238.974358,4228.717948
64,4280.512820,4275.897435,4271.794871,4214.871794,4237.948717
65,4270.256410,4271.282051,4261.538461,4204.102564,4228.717948
66,4284.615384,4281.025641,4282.051282,4235.384615,4247.179487
67,4283.076923,4301.025641,4282.564102,4245.128205,4248.717948
68,4291.282051,4311.282051,4280.000000,4243.076923,4245.641025
69,4312.307692,4311.282051,4285.641025,4242.564102,4253.333333
70,4288.717948,4300.000000,4266.666666,4224.102564,4231.282051
71,4285.641025,4298.461538,4278.461538,4244.615384,4231.282051
72,4290.256410,4301.025641,4291.794871,4246.153846,4234.358974
73,4288.205128,4294.358974,4286.153846,4225.641025,4226.666666
74,4292.820512,4293.333333,4273.846153,4232.307692,4225.128205
75,4278.461538,4290.769230,4252.307692,4211.282051,4211.282051
76,4286.666666,4288.205128,4276.923076,4226.666666,4225.641025
77,4285.128205,4294.871794,4287.692307,4263.076923,4232.307692
78,4281.538461,4302.051282,4274.358974,4254.871794,4229.230769
79,4301.538461,4304.102564,4294.871794,4244.102564,4245.641025
80,4283.589743,4291.282051,4284.615384,4225.128205,4231.282051
81,4274.871794,4282.564102,4271.794871,4214.871794,4229.230769
82,4283.076923,4292.820512,4273.333333,4216.410256,4232.820512
83,4282.564102,4304.102564,4272.820512,4235.897435,4224.615384
84,4283.076923,4307.692307,4285.641025,4258.461538,4233.333333
85,4267.692307,4296.923076,4281.538461,4229.743589,4225.128205
86,4286.666666,4294.871794,4285.641025,4225.128205,4234.358974
87,4305.641025,4307.692307,4275.897435,4243.589743,4236.923076
88,4284.615384,4296.410256,4260.000000,4211.282051,4215.384615
89,4285.641025,4282.051282,4287.179487,4182.051282,4225.641025
90,4290.256410,4293.333333,4287.692307,4194.358974,4224.102564
91,4298.974358,4305.641025,4280.512820,4253.846153,4226.153846
92,4301.538461,4306.666666,4282.564102,4255.897435,4232.820512
93,4285.128205,4298.974358,4272.307692,4197.948717,4221.025641
94,4295.897435,4292.820512,4286.153846,4224.102564,4227.692307
95,4290.256410,4292.307692,4276.410256,4230.769230,4217.948717
96,4273.333333,4284.615384,4266.153846,4189.230769,4209.230769
97,4280.512820,4283.589743,4285.641025,4208.717948,4220.512820
98,4285.641025,4292.820512,4277.435897,4236.923076,4220.000000
99,4290.769230,4296.923076,4268.717948,4237.948717,4228.717948
100,4276.923076,4292.307692,4261.025641,4217.948717,4221.538461
101,4280.512820,4286.666666,4269.743589,4220.000000,4220.512820
102,4303.076923,4293.333333,4284.615384,4212.307692,4237.435897
103,4291.794871,4293.846153,4274.358974,4171.794871,4230.256410
104,4295.897435,4294.358974,4284.102564,4198.461538,4234.871794
105,4295.897435,4296.923076,4274.358974,4242.564102,4229.743589
106,4290.256410,4287.692307,4269.230769,4242.051282,4227.692307
107,4302.564102,4289.230769,4295.897435,4233.333333,4244.102564
108,4292.820512,4297.948717,4290.256410,4210.769230,4237.435897
109,4296.923076,4306.153846,4291.794871,4214.358974,4251.282051
110,4300.512820,4302.564102,4285.128205,4217.435897,4253.846153
111,4301.025641,4294.358974,4279.487179,4221.025641,4240.512820
112,4320.000000,4311.794871,4306.153846,4249.743589,4254.871794
113,4303.589743,4311.794871,4290.256410,4225.641025,4242.051282
114,4289.230769,4276.923076,4271.282051,4187.692307,4229.230769
115,4281.025641,4261.025641,4272.307692,4170.769230,4225.128205
116,4274.358974,4269.743589,4275.384615,4173.846153,4220.000000
117,4290.256410,4278.974358,4291.794871,4214.871794,4233.846153
118,4280.512820,4277.435897,4281.025641,4224.102564,4227.692307
119,4285.641025,4273.846153,4279.487179,4223.589743,4236.410256
120,4294.358974,4282.051282,4282.564102,4224.102564,4244.615384
121,4283.076923,4291.282051,4280.000000,4212.307692,4236.410256
122,4296.410256,4301.025641,4305.641025,4228.717948,4253.846153
123,4289.743589,4296.923076,4299.487179,4218.974358,4243.076923
124,4281.538461,4276.410256,4291.282051,4204.102564,4232.307692
125,4285.641025,4278.974358,4288.205128,4213.333333,4233.333333
126,4274.358974,4284.102564,4266.153846,4200.512820,4212.820512
127,4284.615384,4276.410256,4278.974358,4197.435897,4215.384615
128,4285.641025,4274.871794,4280.512820,4197.435897,4212.820512
129,4294.871794,4285.128205,4282.051282,4222.564102,4218.974358
130,4306.666666,4296.410256,4283.589743,4247.692307,4223.589743
131,4283.076923,4287.692307,4257.948717,4209.743589,4198.461538
132,4288.717948,4282.051282,4273.333333,4200.512820,4204.615384
133,4301.025641,4289.230769,4285.641025,4223.076923,4208.717948
134,4302.051282,4290.256410,4274.871794,4225.641025,4207.692307
135,4301.025641,4285.128205,4270.256410,4209.230769,4213.333333
136,4279.487179,4280.512820,4260.512820,4194.358974,4196.410256
137,4282.051282,4284.102564,4270.256410,4228.717948,4198.461538
138,4279.487179,4269.230769,4261.538461,4220.000000,4196.410256
139,4277.948717,4254.871794,4261.538461,4194.358974,4199.487179
140,4291.794871,4280.512820,4282.564102,4224.615384,4223.076923
141,4281.538461,4290.769230,4266.666666,4233.333333,4214.358974
142,4287.179487,4274.871794,4272.820512,4235.897435,4218.461538
143,4286.153846,4278.461538,4274.871794,4233.846153,4218.974358
144,4270.769230,4281.538461,4256.410256,4223.076923,4205.128205
145,4276.410256,4275.897435,4264.102564,4226.153846,4212.820512
146,4271.282051,4277.948717,4257.948717,4219.487179,4207.692307
147,4280.000000,4288.717948,4263.589743,4240.512820,4215.897435
148,4280.512820,4291.794871,4264.102564,4249.743589,4219.487179
149,4265.128205,4281.025641,4249.743589,4243.589743,4208.205128
150,4275.384615,4282.564102,4269.230769,4254.871794,4222.051282
151,4270.769230,4292.820512,4266.153846,4224.102564,4217.948717
152,4273.846153,4291.794871,4263.076923,4220.512820,4217.435897
153,4276.410256,4285.641025,4275.897435,4251.794871,4222.564102
154,4261.538461,4276.923076,4270.769230,4241.538461,4213.333333
155,4273.846153,4281.025641,4271.282051,4232.820512,4222.051282
156,4273.846153,4295.384615,4263.076923,4218.974358,4218.461538
157,4275.897435,4295.384615,4268.717948,4216.923076,4221.538461
158,4286.153846,4291.794871,4275.384615,4243.076923,4226.153846
159,4281.025641,4291.282051,4264.615384,4241.025641,4214.871794
160,4289.230769,4292.307692,4281.025641,4235.897435,4232.307692
161,4275.384615,4291.282051,4269.230769,4230.769230,4229.230769
162,4267.692307,4286.153846,4260.000000,4221.025641,4216.923076
163,4275.384615,4284.102564,4275.897435,4225.128205,4219.487179
164,4261.025641,4277.435897,4261.025641,4231.282051,4209.230769
165,4274.358974,4273.333333,4271.282051,4251.282051,4221.025641
166,4278.461538,4275.384615,4274.358974,4234.871794,4216.923076
167,4268.205128,4274.358974,4261.538461,4222.564102,4210.769230
168,4280.512820,4282.051282,4275.897435,4253.846153,4226.153846
169,4278.461538,4288.205128,4273.846153,4242.051282,4215.897435
170,4285.641025,4283.589743,4274.871794,4227.692307,4217.435897
171,4283.076923,4281.025641,4273.846153,4210.256410,4212.307692
172,4276.923076,4278.974358,4270.769230,4208.205128,4209.230769
173,4290.256410,4285.641025,4268.205128,4240.000000,4223.076923
174,4286.153846,4287.692307,4254.871794,4226.666666,4209.743589
175,4294.871794,4280.512820,4277.435897,4220.512820,4215.384615
176,4286.666666,4277.435897,4275.897435,4223.076923,4214.871794
177,4265.128205,4272.307692,4253.333333,4214.871794,4199.487179
178,4278.461538,4275.384615,4272.820512,4225.641025,4213.333333
179,4285.641025,4285.641025,4274.358974,4226.666666,4217.948717
180,4298.974358,4293.846153,4282.051282,4255.384615,4224.102564
181,4298.974358,4290.256410,4287.692307,4246.153846,4222.051282
182,4289.230769,4281.538461,4277.948717,4202.051282,4216.923076
183,4311.282051,4291.794871,4290.256410,4234.871794,4235.897435
184,4307.179487,4293.333333,4285.641025,4248.717948,4226.153846
185,4305.128205,4282.051282,4287.179487,4230.769230,4227.179487
186,4309.743589,4283.589743,4285.128205,4237.435897,4229.743589
187,4298.461538,4286.153846,4275.897435,4240.000000,4210.256410
188,4315.384615,4291.794871,4296.410256,4234.358974,4223.589743
189,4310.256410,4295.384615,4279.487179,4211.282051,4220.512820
190,4296.923076,4285.128205,4268.717948,4218.974358,4212.820512
191,4300.512820,4274.358974,4284.102564,4229.230769,4216.923076
192,4290.256410,4270.256410,4275.897435,4213.846153,4213.333333
193,4296.923076,4280.512820,4293.333333,4230.769230,4231.794871
194,4299.487179,4288.717948,4295.897435,4231.282051,4230.256410
195,4308.205128,4286.153846,4285.641025,4232.820512,4225.641025
196,4311.794871,4288.717948,4282.564102,4246.666666,4229.743589
197,4286.153846,4285.128205,4267.179487,4223.589743,4211.794871
198,4295.384615,4277.435897,4280.512820,4223.589743,4218.974358
199,4295.897435,4276.923076,4282.051282,4206.153846,4218.461538
200,4282.564102,4268.717948,4277.435897,4175.384615,4210.256410
201,4293.333333,4263.589743,4286.153846,4208.205128,4217.435897
202,4290.769230,4267.179487,4274.358974,4236.923076,4208.717948
203,4297.948717,4278.461538,4279.487179,4236.410256,4218.974358
204,4304.102564,4291.794871,4281.025641,4223.589743,4223.589743
205,4309.743589,4294.871794,4286.153846,4208.717948,4231.794871
206,4313.846153,4291.794871,4295.897435,4196.923076,4250.769230
207,4292.307692,4280.000000,4274.358974,4197.948717,4229.743589
208,4303.076923,4271.794871,4288.717948,4243.589743,4227.692307
209,4303.589743,4277.948717,4298.461538,4246.666666,4229.743589
210,4283.589743,4281.025641,4272.307692,4201.025641,4213.846153
211,4295.897435,4284.102564,4278.974358,4198.461538,4220.512820
212,4296.410256,4286.666666,4280.000000,4205.128205,4218.461538
213,4303.076923,4281.538461,4276.923076,4231.794871,4222.051282
214,4304.102564,4278.461538,4277.435897,4244.102564,4221.025641
215,4283.589743,4280.000000,4275.384615,4208.717948,4212.307692
216,4288.205128,4284.615384,4282.564102,4209.743589,4224.102564
217,4290.769230,4276.410256,4268.717948,4225.128205,4213.333333
218,4301.025641,4262.051282,4279.487179,4232.307692,4215.897435
219,4304.102564,4264.615384,4280.512820,4212.820512,4220.512820
220,4290.256410,4271.794871,4258.461538,4189.743589,4205.128205
221,4304.102564,4285.641025,4277.435897,4228.205128,4222.051282
222,4301.025641,4287.179487,4267.692307,4235.384615,4222.564102
223,4296.410256,4273.333333,4266.153846,4226.153846,4216.923076
224,4303.076923,4278.461538,4290.256410,4238.974358,4222.564102
225,4289.230769,4279.487179,4274.358974,4216.923076,4210.769230
226,4292.307692,4272.820512,4275.897435,4213.333333,4220.512820
227,4293.846153,4271.794871,4281.538461,4217.948717,4217.948717
228,4300.000000,4265.641025,4276.410256,4208.717948,4212.820512
229,4307.179487,4264.102564,4284.615384,4205.128205,4223.589743
230,4287.179487,4272.307692,4280.000000,4209.743589,4216.923076
231,4295.384615,4281.025641,4273.846153,4238.974358,4221.538461
232,4298.974358,4280.000000,4261.538461,4240.000000,4214.871794
233,4290.256410,4266.153846,4268.205128,4228.717948,4211.282051
234,4285.641025,4255.384615,4276.923076,4204.102564,4217.435897
235,4266.153846,4254.358974,4260.512820,4166.153846,4200.000000
236,4284.615384,4268.205128,4277.435897,4206.666666,4211.794871
237,4296.410256,4275.384615,4282.564102,4238.974358,4220.000000
238,4291.794871,4262.564102,4275.897435,4228.717948,4215.897435
239,4310.769230,4274.871794,4289.230769,4245.641025,4227.179487
240,4304.102564,4295.897435,4273.333333,4229.743589,4219.487179
241,4296.923076,4290.256410,4280.512820,4220.000000,4227.692307
242,4288.205128,4275.384615,4285.641025,4228.205128,4228.717948
243,4277.435897,4261.025641,4273.333333,4208.205128,4214.871794
244,4292.820512,4262.564102,4293.846153,4216.923076,4230.256410
245,4294.358974,4271.794871,4286.666666,4233.846153,4225.128205
246,4300.512820,4271.794871,4276.410256,4238.974358,4218.974358
247,4299.487179,4269.743589,4282.051282,4232.820512,4221.538461
248,4287.179487,4264.102564,4279.487179,4212.307692,4216.410256
249,4295.897435,4262.564102,4284.615384,4205.128205,4225.128205
250,4283.076923,4266.666666,4271.282051,4198.974358,4215.897435
251,4280.512820,4267.692307,4272.307692,4234.871794,4216.923076
252,4289.743589,4267.692307,4274.358974,4252.307692,4224.102564
253,4285.641025,4266.153846,4264.102564,4204.615384,4218.974358
254,4303.589743,4274.358974,4285.128205,4209.743589,4233.333333
255,4294.358974,4278.974358,4274.358974,4235.384615,4219.487179
