,AF3,AF4,T7,T8,PZ
0,4328.205128,4307.179487,4322.564102,4329.230769,4295.897435
1,4311.794871,4290.256410,4320.512820,4311.794871,4289.743589
2,4311.794871,4285.128205,4315.897435,4299.487179,4290.256410
3,4305.641025,4282.051282,4307.692307,4290.769230,4286.666666
4,4315.384615,4296.410256,4318.461538,4300.512820,4294.871794
5,4320.000000,4304.102564,4319.487179,4310.769230,4299.487179
6,4308.717948,4292.307692,4308.205128,4304.102564,4291.794871
7,4309.230769,4287.179487,4313.846153,4295.897435,4294.871794
8,4299.487179,4277.948717,4308.205128,4281.538461,4289.743589
9,4307.692307,4292.820512,4313.333333,4300.512820,4289.743589
10,4312.307692,4298.461538,4321.538461,4322.051282,4292.820512
11,4294.871794,4276.923076,4318.974358,4302.051282,4286.153846
12,4300.512820,4288.717948,4331.282051,4301.538461,4293.846153
13,4301.538461,4293.846153,4316.410256,4309.230769,4291.282051
14,4300.000000,4284.615384,4302.051282,4308.717948,4282.051282
15,4300.512820,4284.615384,4315.897435,4303.076923,4281.025641
16,4292.820512,4278.974358,4317.948717,4287.692307,4274.358974
17,4295.897435,4280.000000,4309.230769,4298.461538,4272.307692
18,4289.230769,4272.307692,4298.974358,4303.076923,4270.256410
19,4296.923076,4277.435897,4317.948717,4301.538461,4281.538461
20,4309.743589,4284.102564,4331.794871,4299.487179,4289.743589
21,4291.282051,4260.512820,4316.923076,4282.051282,4280.000000
22,4288.717948,4263.589743,4326.153846,4288.717948,4286.153846
23,4295.384615,4277.435897,4322.564102,4289.743589,4287.692307
24,4296.923076,4279.487179,4312.820512,4283.589743,4285.128205
25,4302.051282,4281.025641,4327.692307,4291.282051,4292.820512
26,4294.871794,4274.358974,4330.256410,4297.948717,4289.743589
27,4298.974358,4282.564102,4329.230769,4309.230769,4289.743589
28,4296.923076,4281.025641,4318.461538,4294.871794,4285.641025
29,4288.205128,4272.307692,4314.358974,4281.538461,4285.128205
30,4289.743589,4273.333333,4331.794871,4292.820512,4293.846153
31,4285.128205,4267.692307,4325.128205,4283.076923,4286.153846
32,4299.487179,4281.538461,4317.435897,4291.794871,4288.717948
33,4303.589743,4287.179487,4315.897435,4312.307692,4295.897435
34,4293.333333,4280.000000,4314.358974,4302.564102,4293.846153
35,4296.923076,4281.025641,4320.000000,4288.717948,4293.333333
36,4289.230769,4268.205128,4314.358974,4281.025641,4283.589743
37,4296.923076,4275.897435,4323.076923,4301.538461,4285.128205
38,4306.153846,4292.307692,4321.025641,4313.846153,4292.820512
39,4296.923076,4282.051282,4306.666666,4294.871794,4289.230769
40,4293.846153,4276.410256,4318.974358,4292.820512,4291.794871
41,4288.717948,4277.948717,4324.615384,4298.461538,4292.820512
42,4295.897435,4288.205128,4324.102564,4306.666666,4296.923076
43,4297.435897,4287.692307,4319.487179,4306.153846,4292.820512
44,4288.717948,4282.564102,4314.871794,4301.538461,4285.641025
45,4297.948717,4295.897435,4329.230769,4310.769230,4295.384615
46,4297.435897,4286.153846,4328.717948,4296.923076,4294.358974
47,4301.025641,4283.589743,4325.641025,4297.435897,4288.717948
48,4297.435897,4286.153846,4320.000000,4304.102564,4280.000000
49,4275.897435,4269.743589,4311.794871,4287.179487,4267.179487
50,4285.641025,4274.358974,4324.102564,4293.846153,4278.974358
51,4287.692307,4271.794871,4318.461538,4293.846153,4285.128205
52,4278.974358,4269.230769,4315.384615,4289.743589,4286.153846
53,4284.615384,4282.564102,4320.000000,4306.666666,4289.743589
54,4286.153846,4280.512820,4311.794871,4305.128205,4287.179487
55,4290.256410,4276.410256,4331.794871,4291.282051,4298.461538
56,4276.410256,4265.128205,4334.871794,4278.974358,4301.538461
57,4269.743589,4261.538461,4324.102564,4284.102564,4298.461538
58,4274.871794,4261.025641,4327.179487,4287.692307,4296.410256
59,4262.051282,4245.128205,4310.256410,4271.282051,4281.538461
60,4265.128205,4250.256410,4310.769230,4273.846153,4281.025641
61,4257.435897,4240.000000,4317.948717,4256.410256,4281.025641
62,4249.743589,4226.153846,4316.410256,4239.487179,4276.410256
63,4264.615384,4241.538461,4320.000000,4266.666666,4286.666666
64,4266.666666,4248.717948,4318.974358,4283.589743,4294.358974
65,4276.410256,4267.179487,4330.256410,4297.948717,4303.589743
66,4284.102564,4273.846153,4330.769230,4296.923076,4300.000000
67,4282.051282,4265.128205,4329.743589,4286.153846,4300.000000
68,4281.538461,4270.769230,4340.000000,4296.923076,4311.794871
69,4270.769230,4265.641025,4335.384615,4296.923076,4307.179487
70,4278.461538,4266.153846,4341.025641,4298.461538,4303.076923
71,4278.974358,4265.128205,4343.076923,4297.435897,4296.410256
72,4269.230769,4260.512820,4332.820512,4291.794871,4289.230769
73,4279.487179,4273.846153,4336.410256,4298.461538,4294.871794
74,4274.358974,4268.717948,4331.794871,4286.153846,4290.256410
75,4269.230769,4262.051282,4337.435897,4282.564102,4293.846153
76,4269.230769,4258.974358,4337.948717,4293.846153,4300.512820
77,4263.076923,4250.256410,4326.666666,4294.358974,4292.820512
78,4271.282051,4261.025641,4336.410256,4293.333333,4291.794871
79,4271.794871,4264.615384,4329.230769,4282.051282,4290.256410
80,4276.923076,4268.717948,4329.743589,4290.256410,4295.897435
81,4278.974358,4270.256410,4345.128205,4298.461538,4305.128205
82,4272.820512,4264.102564,4338.461538,4288.717948,4302.051282
83,4284.102564,4274.871794,4336.923076,4302.051282,4303.076923
84,4278.974358,4270.769230,4330.769230,4303.589743,4293.333333
85,4275.384615,4268.205128,4327.179487,4293.333333,4282.051282
86,4278.974358,4269.743589,4329.230769,4291.794871,4280.000000
87,4264.615384,4255.384615,4324.615384,4278.974358,4281.025641
88,4262.051282,4257.435897,4327.179487,4271.794871,4290.256410
89,4262.051282,4256.410256,4315.384615,4267.692307,4283.589743
90,4277.948717,4266.153846,4316.923076,4281.025641,4283.076923
91,4293.846153,4282.051282,4325.641025,4294.358974,4292.820512
92,4276.410256,4269.230769,4311.794871,4281.025641,4283.076923
93,4277.948717,4274.358974,4316.923076,4281.025641,4283.589743
94,4287.692307,4283.076923,4322.564102,4282.564102,4285.128205
95,4287.692307,4281.025641,4326.666666,4287.179487,4286.153846
96,4283.076923,4278.974358,4326.666666,4291.282051,4289.743589
97,4267.179487,4264.102564,4315.384615,4270.769230,4280.000000
98,4276.410256,4272.307692,4331.282051,4279.487179,4284.102564
99,4276.410256,4276.410256,4326.153846,4285.128205,4285.641025
100,4268.205128,4266.153846,4311.794871,4270.256410,4282.564102
101,4280.512820,4269.230769,4328.205128,4281.538461,4287.179487
102,4269.230769,4263.589743,4321.025641,4284.102564,4278.461538
103,4263.589743,4267.692307,4310.256410,4281.538461,4275.897435
104,4272.820512,4275.384615,4317.435897,4286.666666,4280.512820
105,4280.000000,4271.794871,4322.051282,4288.717948,4280.512820
106,4284.615384,4269.230769,4321.025641,4285.128205,4279.487179
107,4270.256410,4266.153846,4310.769230,4271.282051,4273.333333
108,4272.820512,4284.102564,4317.435897,4290.256410,4280.000000
109,4280.000000,4283.589743,4318.461538,4300.000000,4281.538461
110,4286.666666,4269.230769,4312.820512,4275.897435,4275.897435
111,4301.025641,4281.025641,4329.743589,4270.769230,4284.615384
112,4277.435897,4270.256410,4325.641025,4270.256410,4280.000000
113,4268.717948,4267.179487,4320.512820,4286.666666,4280.512820
114,4286.666666,4281.025641,4315.897435,4304.102564,4288.717948
115,4284.102564,4274.871794,4305.128205,4294.358974,4283.076923
116,4279.487179,4273.333333,4320.000000,4292.820512,4284.102564
117,4275.384615,4270.256410,4317.435897,4274.358974,4278.974358
118,4285.641025,4273.333333,4308.717948,4268.717948,4276.923076
119,4287.692307,4269.743589,4314.358974,4283.589743,4280.512820
120,4277.435897,4261.538461,4311.794871,4288.205128,4280.512820
121,4292.820512,4284.615384,4320.512820,4297.435897,4292.307692
122,4292.820512,4289.743589,4320.512820,4288.205128,4290.769230
123,4291.794871,4287.179487,4320.000000,4285.128205,4285.128205
124,4302.051282,4291.794871,4329.230769,4290.769230,4287.179487
125,4291.794871,4278.974358,4326.153846,4276.923076,4282.564102
126,4301.025641,4285.641025,4321.025641,4287.179487,4288.205128
127,4308.205128,4290.769230,4305.641025,4298.974358,4283.076923
128,4297.435897,4287.692307,4309.230769,4291.794871,4274.871794
129,4294.871794,4295.384615,4322.564102,4293.846153,4286.153846
130,4296.923076,4293.846153,4313.333333,4293.333333,4296.923076
131,4310.769230,4298.461538,4318.974358,4295.384615,4303.076923
132,4303.076923,4293.846153,4314.871794,4289.743589,4292.820512
133,4298.974358,4292.307692,4313.333333,4286.666666,4287.179487
134,4312.820512,4294.871794,4326.666666,4290.256410,4291.794871
135,4303.076923,4278.461538,4308.205128,4276.410256,4278.974358
136,4306.153846,4292.820512,4308.717948,4282.051282,4280.512820
137,4313.846153,4310.256410,4324.615384,4292.820512,4289.230769
138,4310.769230,4303.589743,4319.487179,4293.333333,4285.641025
139,4317.948717,4307.179487,4314.358974,4295.897435,4287.692307
140,4317.948717,4306.153846,4303.589743,4283.589743,4283.076923
141,4320.512820,4301.025641,4309.743589,4285.128205,4281.025641
142,4310.256410,4288.717948,4317.948717,4287.179487,4281.538461
143,4297.948717,4283.589743,4309.743589,4272.307692,4285.641025
144,4306.153846,4295.384615,4308.205128,4268.205128,4292.820512
145,4297.948717,4284.615384,4308.717948,4264.102564,4282.051282
146,4298.461538,4281.538461,4318.461538,4274.871794,4282.051282
147,4305.128205,4284.102564,4316.923076,4276.923076,4287.692307
148,4296.923076,4285.641025,4312.820512,4263.076923,4282.564102
149,4302.051282,4306.666666,4323.589743,4276.923076,4285.128205
150,4304.102564,4302.051282,4308.205128,4281.025641,4280.512820
151,4317.435897,4297.948717,4308.205128,4277.948717,4283.589743
152,4324.102564,4307.179487,4325.641025,4278.974358,4289.743589
153,4304.615384,4301.025641,4320.000000,4268.717948,4279.487179
154,4310.256410,4304.102564,4316.410256,4276.410256,4279.487179
155,4316.410256,4296.410256,4302.564102,4270.256410,4274.358974
156,4311.282051,4286.666666,4302.564102,4260.000000,4269.230769
157,4300.000000,4282.564102,4311.794871,4261.025641,4267.692307
158,4287.179487,4273.333333,4304.615384,4257.435897,4263.076923
159,4307.179487,4291.794871,4313.846153,4266.666666,4276.923076
160,4310.769230,4295.897435,4313.846153,4256.410256,4281.538461
161,4304.102564,4288.717948,4317.948717,4250.256410,4278.461538
162,4316.410256,4299.487179,4332.820512,4260.512820,4281.025641
163,4314.358974,4293.846153,4325.641025,4247.692307,4272.307692
164,4310.256410,4287.692307,4322.564102,4250.769230,4269.230769
165,4302.564102,4286.153846,4312.307692,4258.974358,4269.230769
166,4307.179487,4290.256410,4308.205128,4252.307692,4273.333333
167,4310.256410,4285.128205,4317.435897,4236.923076,4276.410256
168,4284.615384,4264.102564,4314.358974,4216.410256,4269.230769
169,4290.769230,4277.435897,4323.589743,4235.384615,4282.051282
170,4308.717948,4285.128205,4318.461538,4250.769230,4285.128205
171,4301.025641,4275.384615,4306.153846,4236.923076,4272.307692
172,4290.769230,4278.461538,4312.307692,4226.153846,4269.743589
173,4277.435897,4265.128205,4307.692307,4206.153846,4260.000000
174,4277.948717,4262.564102,4308.205128,4199.487179,4254.871794
175,4280.000000,4264.102564,4302.051282,4197.435897,4252.820512
176,4290.256410,4265.641025,4296.410256,4203.589743,4251.282051
177,4307.179487,4283.589743,4311.282051,4222.051282,4257.948717
178,4291.282051,4281.538461,4313.846153,4206.153846,4257.435897
179,4297.435897,4289.230769,4317.948717,4211.794871,4271.282051
180,4316.923076,4301.025641,4314.358974,4239.487179,4283.589743
181,4309.743589,4287.692307,4302.051282,4234.358974,4274.358974
182,4308.717948,4281.538461,4314.871794,4226.666666,4275.897435
183,4309.230769,4283.589743,4319.487179,4213.846153,4279.487179
184,4316.410256,4298.974358,4320.000000,4218.461538,4285.641025
185,4317.435897,4301.538461,4324.615384,4236.923076,4287.692307
186,4313.846153,4285.641025,4326.666666,4233.846153,4279.487179
187,4329.743589,4293.333333,4337.435897,4230.769230,4277.435897
188,4321.538461,4295.897435,4323.076923,4224.615384,4266.666666
189,4314.871794,4302.564102,4307.179487,4223.589743,4267.179487
