,AF3,AF4,T7,T8,PZ
0,4307.179487,4309.230769,4300.512820,4268.205128,4261.538461
1,4318.974358,4321.538461,4298.974358,4247.179487,4274.358974
2,4322.051282,4323.076923,4288.205128,4251.794871,4288.717948
3,4321.538461,4311.794871,4297.948717,4268.205128,4237.948717
4,4308.717948,4291.282051,4290.256410,4260.512820,4260.512820
5,4308.205128,4287.692307,4291.794871,4254.358974,4248.205128
6,4296.923076,4277.948717,4286.666666,4246.666666,4235.384615
7,4291.282051,4275.897435,4279.487179,4234.871794,4258.974358
8,4310.769230,4289.743589,4296.923076,4239.487179,4237.948717
9,4301.538461,4274.871794,4288.717948,4244.615384,4262.051282
10,4291.282051,4268.717948,4274.358974,4258.461538,4235.384615
11,4295.897435,4273.333333,4282.564102,4256.923076,4229.230769
12,4301.538461,4268.205128,4285.641025,4250.769230,4273.333333
13,4302.564102,4276.923076,4278.461538,4266.666666,4231.794871
14,4291.282051,4280.000000,4269.230769,4254.871794,4247.692307
15,4301.538461,4287.692307,4280.000000,4251.282051,4253.333333
16,4304.102564,4287.179487,4278.974358,4258.974358,4235.897435
17,4289.230769,4271.282051,4269.230769,4263.076923,4261.025641
18,4297.435897,4271.794871,4280.000000,4269.230769,4225.128205
19,4296.923076,4265.641025,4273.333333,4235.897435,4244.102564
20,4297.435897,4261.538461,4272.820512,4243.076923,4257.948717
21,4295.384615,4268.717948,4278.974358,4288.717948,4235.384615
22,4282.051282,4266.153846,4275.897435,4277.435897,4262.051282
23,4289.743589,4261.538461,4283.076923,4240.512820,4231.794871
24,4290.256410,4255.897435,4272.820512,4224.102564,4239.487179
25,4292.307692,4271.282051,4270.256410,4251.282051,4246.666666
26,4296.410256,4277.948717,4275.897435,4278.974358,4222.564102
27,4289.230769,4263.589743,4267.179487,4261.538461,4265.641025
28,4299.487179,4261.538461,4280.000000,4235.897435,4245.641025
29,4295.897435,4254.358974,4277.948717,4237.435897,4245.128205
30,4289.230769,4263.076923,4270.256410,4272.820512,4253.846153
31,4300.000000,4272.820512,4280.000000,4277.948717,4222.051282
32,4298.974358,4251.794871,4270.769230,4241.538461,4253.333333
33,4295.384615,4253.333333,4265.641025,4253.333333,4225.128205
34,4283.589743,4258.461538,4256.923076,4269.230769,4215.897435
35,4281.025641,4248.205128,4257.948717,4254.871794,4240.000000
36,4288.205128,4244.615384,4278.461538,4270.256410,4214.871794
37,4274.358974,4236.923076,4276.923076,4268.717948,4248.205128
