,AF3,AF4,T7,T8,PZ
0,4304.102564,4285.128205,4287.179487,4286.153846,4262.564102
1,4315.897435,4294.871794,4306.666666,4297.948717,4270.769230
2,4301.025641,4286.666666,4304.615384,4293.846153,4265.641025
3,4312.307692,4299.487179,4304.615384,4302.051282,4272.820512
4,4311.794871,4290.769230,4302.564102,4295.384615,4269.743589
5,4307.179487,4277.948717,4303.076923,4282.564102,4264.102564
6,4329.230769,4298.461538,4322.051282,4302.051282,4281.025641
7,4318.974358,4286.153846,4318.974358,4305.128205,4274.358974
8,4310.769230,4280.512820,4314.358974,4307.179487,4271.282051
9,4312.307692,4290.256410,4290.256410,4300.512820,4270.256410
10,4311.282051,4287.179487,4275.897435,4290.256410,4261.025641
11,4318.974358,4288.717948,4307.179487,4309.743589,4262.564102
12,4300.000000,4269.743589,4303.076923,4298.461538,4250.256410
13,4297.948717,4272.307692,4291.794871,4287.179487,4258.974358
14,4308.717948,4286.666666,4285.641025,4300.000000,4272.307692
15,4300.512820,4282.564102,4283.076923,4307.179487,4266.153846
16,4304.615384,4286.153846,4321.025641,4308.717948,4273.846153
17,4289.743589,4268.205128,4321.538461,4277.948717,4268.205128
18,4282.564102,4261.025641,4290.256410,4266.666666,4265.641025
19,4293.333333,4273.846153,4284.615384,4270.256410,4268.717948
20,4296.410256,4273.846153,4296.410256,4266.153846,4267.692307
21,4308.717948,4285.128205,4315.897435,4298.461538,4282.564102
22,4302.564102,4282.564102,4311.794871,4309.743589,4280.000000
23,4306.666666,4281.025641,4314.358974,4306.153846,4278.461538
24,4311.794871,4281.538461,4310.256410,4301.025641,4282.051282
25,4292.820512,4266.666666,4290.769230,4270.769230,4271.794871
26,4306.153846,4280.512820,4313.333333,4283.589743,4285.128205
27,4306.153846,4281.538461,4318.461538,4293.333333,4287.692307
28,4299.487179,4275.897435,4314.358974,4267.179487,4281.538461
29,4310.769230,4283.589743,4323.076923,4260.512820,4287.692307
30,4301.538461,4271.282051,4311.794871,4280.512820,4278.461538
31,4301.025641,4277.435897,4328.205128,4310.769230,4284.102564
32,4295.897435,4274.871794,4320.000000,4301.025641,4278.974358
33,4295.897435,4272.820512,4293.846153,4289.743589,4269.230769
34,4303.589743,4287.692307,4307.692307,4292.820512,4280.512820
35,4287.179487,4276.410256,4312.820512,4278.974358,4277.435897
36,4298.461538,4286.666666,4317.948717,4311.282051,4283.589743
37,4309.230769,4300.512820,4314.358974,4315.384615,4283.589743
38,4302.051282,4296.923076,4306.153846,4272.820512,4281.538461
39,4303.076923,4296.923076,4309.230769,4289.743589,4290.769230
40,4283.589743,4274.871794,4290.769230,4304.102564,4274.358974
41,4290.769230,4276.410256,4296.410256,4285.641025,4276.410256
42,4301.538461,4284.615384,4308.717948,4274.358974,4284.615384
43,4288.717948,4276.410256,4303.589743,4278.974358,4275.384615
44,4295.897435,4286.666666,4308.205128,4289.743589,4281.538461
45,4296.923076,4284.102564,4289.230769,4289.743589,4278.974358
46,4303.076923,4292.307692,4291.282051,4301.025641,4281.538461
47,4300.512820,4295.384615,4304.102564,4285.641025,4279.487179
48,4283.589743,4282.051282,4291.282051,4272.820512,4269.230769
49,4291.794871,4287.179487,4298.461538,4306.153846,4274.871794
50,4281.538461,4274.358974,4286.666666,4299.487179,4260.000000
51,4282.051282,4273.846153,4277.435897,4278.974358,4260.000000
52,4294.871794,4283.589743,4293.333333,4278.461538,4274.871794
53,4277.435897,4268.205128,4301.538461,4267.692307,4263.589743
54,4270.256410,4267.179487,4304.615384,4272.820512,4267.692307
55,4256.923076,4254.358974,4286.153846,4260.000000,4268.717948
56,4253.846153,4244.102564,4277.435897,4246.666666,4267.692307
57,4266.153846,4251.794871,4280.000000,4253.333333,4275.897435
58,4270.769230,4256.923076,4285.128205,4250.256410,4279.487179
59,4282.564102,4272.307692,4311.794871,4267.692307,4291.282051
60,4267.692307,4261.025641,4307.692307,4268.717948,4285.641025
