,AF3,AF4,T7,T8,PZ
0,4288.717948,4278.461538,4287.692307,4265.641025,4270.256410
1,4307.179487,4294.871794,4277.435897,4279.487179,4269.743589
2,4321.025641,4306.153846,4301.025641,4278.974358,4278.461538
3,4302.564102,4282.051282,4304.102564,4255.897435,4276.410256
4,4304.102564,4283.076923,4300.512820,4267.692307,4276.410256
5,4316.923076,4312.307692,4297.948717,4289.230769,4279.487179
6,4322.051282,4320.000000,4292.820512,4277.948717,4281.025641
7,4326.153846,4300.512820,4292.307692,4265.641025,4282.051282
8,4309.743589,4286.666666,4296.923076,4266.153846,4278.461538
9,4302.051282,4306.666666,4306.666666,4269.230769,4277.435897
10,4302.564102,4305.128205,4283.589743,4260.000000,4269.743589
11,4297.435897,4280.000000,4266.666666,4260.512820,4264.102564
12,4291.282051,4277.435897,4290.769230,4259.487179,4268.717948
13,4293.846153,4283.076923,4301.538461,4240.512820,4267.179487
14,4317.948717,4305.641025,4291.282051,4259.487179,4275.897435
15,4315.897435,4310.256410,4269.230769,4281.538461,4271.794871
16,4291.794871,4280.512820,4269.743589,4260.512820,4251.282051
17,4293.846153,4275.897435,4294.871794,4246.153846,4258.974358
18,4299.487179,4281.538461,4283.076923,4258.461538,4267.179487
19,4301.538461,4285.641025,4269.743589,4280.000000,4263.589743
20,4299.487179,4296.410256,4278.974358,4281.025641,4264.615384
21,4305.128205,4296.923076,4289.230769,4262.564102,4268.205128
22,4319.487179,4293.846153,4303.076923,4262.051282,4271.282051
23,4304.615384,4291.794871,4297.435897,4269.230769,4265.128205
24,4305.641025,4313.333333,4286.666666,4285.128205,4266.666666
25,4321.025641,4318.974358,4284.102564,4278.974358,4263.589743
26,4313.333333,4287.179487,4281.025641,4239.487179,4254.358974
27,4307.179487,4282.051282,4287.179487,4243.076923,4258.461538
28,4289.743589,4286.666666,4280.512820,4262.564102,4250.769230
29,4289.743589,4296.410256,4278.461538,4260.512820,4243.589743
30,4308.717948,4300.512820,4286.153846,4256.410256,4252.307692
31,4302.051282,4285.128205,4284.102564,4258.974358,4257.435897
32,4298.974358,4292.820512,4292.820512,4280.512820,4266.153846
33,4299.487179,4299.487179,4291.282051,4279.487179,4261.538461
34,4304.615384,4298.461538,4289.230769,4265.641025,4253.846153
35,4313.846153,4297.948717,4296.923076,4261.025641,4260.000000
36,4304.615384,4286.666666,4289.230769,4255.897435,4260.512820
37,4300.000000,4292.820512,4288.205128,4280.000000,4263.076923
38,4298.974358,4292.307692,4284.102564,4283.589743,4260.000000
39,4306.666666,4285.641025,4285.128205,4261.538461,4259.487179
40,4315.897435,4292.307692,4292.820512,4270.256410,4266.153846
41,4295.897435,4289.743589,4284.615384,4268.205128,4256.410256
42,4292.820512,4285.128205,4290.256410,4253.846153,4253.846153
43,4305.641025,4277.948717,4293.333333,4252.820512,4260.512820
44,4312.307692,4284.102564,4284.615384,4270.769230,4265.641025
45,4316.410256,4307.692307,4284.102564,4289.743589,4266.153846
46,4305.128205,4302.051282,4277.948717,4267.179487,4260.512820
47,4307.692307,4291.282051,4280.512820,4256.923076,4268.205128
48,4318.974358,4288.205128,4282.051282,4280.512820,4270.769230
49,4314.871794,4286.666666,4282.564102,4286.666666,4260.000000
50,4303.589743,4294.871794,4293.333333,4270.769230,4255.384615
51,4294.358974,4283.589743,4282.564102,4252.307692,4254.871794
52,4310.256410,4277.435897,4280.512820,4264.102564,4266.153846
53,4319.487179,4288.717948,4294.871794,4261.025641,4268.205128
54,4304.102564,4296.410256,4290.769230,4252.307692,4260.512820
55,4303.589743,4306.153846,4288.717948,4287.179487,4268.717948
56,4307.179487,4296.923076,4285.641025,4281.025641,4270.256410
57,4320.512820,4291.282051,4289.743589,4246.153846,4275.384615
58,4325.641025,4293.333333,4291.794871,4255.897435,4285.641025
59,4300.512820,4287.692307,4286.666666,4278.974358,4280.512820
60,4288.205128,4284.615384,4295.897435,4270.769230,4277.435897
61,4288.205128,4273.333333,4289.743589,4233.846153,4271.282051
62,4305.641025,4280.000000,4284.615384,4241.025641,4274.871794
63,4320.000000,4291.282051,4286.153846,4278.974358,4284.102564
64,4303.589743,4283.076923,4281.538461,4272.820512,4276.410256
65,4303.076923,4287.692307,4296.923076,4246.666666,4278.461538
66,4308.717948,4286.666666,4306.666666,4242.051282,4288.205128
67,4323.589743,4297.435897,4291.282051,4266.153846,4293.333333
68,4336.923076,4315.384615,4276.410256,4287.179487,4290.769230
69,4317.435897,4298.461538,4286.666666,4275.897435,4282.564102
70,4314.871794,4292.820512,4312.307692,4262.564102,4282.051282
71,4321.538461,4304.615384,4297.948717,4261.025641,4280.000000
72,4318.461538,4306.666666,4276.923076,4282.564102,4278.974358
73,4316.923076,4298.974358,4292.307692,4291.282051,4282.051282
74,4303.076923,4280.000000,4295.897435,4263.076923,4273.333333
75,4308.205128,4289.743589,4300.000000,4264.615384,4269.743589
76,4323.076923,4306.666666,4293.846153,4274.871794,4268.205128
77,4323.589743,4295.897435,4272.820512,4269.230769,4268.205128
78,4314.871794,4283.589743,4281.025641,4269.230769,4272.307692
79,4290.256410,4273.846153,4286.666666,4249.743589,4255.384615
80,4285.641025,4277.435897,4286.153846,4238.974358,4246.153846
81,4300.000000,4287.179487,4288.205128,4248.717948,4258.974358
82,4312.820512,4296.923076,4298.974358,4257.948717,4272.307692
83,4323.076923,4302.564102,4310.256410,4272.307692,4280.512820
84,4317.435897,4295.384615,4292.307692,4273.846153,4274.358974
85,4323.589743,4308.717948,4293.846153,4277.948717,4270.769230
86,4324.615384,4308.717948,4304.102564,4270.769230,4267.179487
87,4319.487179,4292.820512,4295.897435,4251.794871,4265.128205
88,4337.948717,4310.256410,4297.948717,4277.948717,4277.948717
89,4334.871794,4312.820512,4296.923076,4306.153846,4274.358974
90,4322.564102,4306.666666,4305.641025,4292.307692,4265.641025
91,4323.076923,4314.358974,4306.153846,4256.410256,4265.128205
92,4323.589743,4301.538461,4286.153846,4249.743589,4260.512820
93,4330.256410,4289.230769,4283.076923,4286.153846,4262.564102
94,4316.923076,4288.205128,4289.230769,4289.230769,4256.410256
95,4309.230769,4307.179487,4304.615384,4265.128205,4257.435897
96,4325.641025,4320.000000,4309.230769,4258.974358,4274.358974
97,4329.743589,4301.538461,4292.307692,4265.128205,4277.948717
98,4327.692307,4303.589743,4298.461538,4280.000000,4279.487179
99,4313.333333,4308.205128,4302.564102,4269.230769,4271.282051
100,4311.794871,4304.615384,4289.230769,4268.717948,4266.153846
101,4327.179487,4310.769230,4289.743589,4291.794871,4274.871794
102,4333.846153,4308.717948,4298.974358,4280.512820,4280.512820
103,4344.102564,4311.282051,4303.589743,4270.256410,4285.641025
104,4330.256410,4304.615384,4290.256410,4274.358974,4273.846153
105,4315.384615,4303.076923,4288.205128,4279.487179,4262.051282
106,4325.641025,4314.871794,4303.589743,4275.384615,4265.641025
107,4326.153846,4303.076923,4294.358974,4251.282051,4266.153846
108,4333.333333,4305.128205,4287.692307,4263.076923,4274.358974
109,4332.307692,4312.307692,4285.641025,4281.025641,4279.487179
110,4315.384615,4303.589743,4285.128205,4263.589743,4276.410256
111,4313.846153,4298.974358,4294.358974,4260.000000,4273.846153
112,4318.461538,4290.769230,4290.256410,4274.358974,4268.205128
113,4327.179487,4300.000000,4293.846153,4285.128205,4270.769230
114,4318.461538,4307.692307,4291.794871,4272.820512,4267.692307
115,4308.205128,4296.410256,4283.589743,4267.692307,4259.487179
116,4323.589743,4286.153846,4290.769230,4279.487179,4262.564102
117,4315.384615,4274.871794,4281.538461,4254.871794,4254.871794
118,4302.564102,4291.282051,4285.128205,4242.564102,4252.307692
119,4312.307692,4305.128205,4289.743589,4266.666666,4260.512820
120,4317.435897,4301.025641,4277.948717,4275.384615,4262.051282
121,4314.871794,4300.000000,4289.743589,4263.076923,4263.076923
122,4304.615384,4289.743589,4290.769230,4254.358974,4248.205128
123,4322.564102,4297.435897,4277.948717,4276.410256,4244.615384
124,4347.179487,4312.820512,4280.000000,4278.974358,4259.487179
125,4337.948717,4305.128205,4293.846153,4257.948717,4264.102564
126,4333.333333,4316.410256,4306.153846,4277.435897,4261.025641
127,4330.769230,4319.487179,4288.205128,4291.794871,4250.256410
128,4333.846153,4304.615384,4278.974358,4278.461538,4249.230769
129,4342.051282,4316.410256,4287.179487,4268.717948,4254.358974
130,4330.769230,4323.589743,4282.564102,4254.871794,4242.564102
131,4327.692307,4307.179487,4281.538461,4262.051282,4237.948717
132,4334.871794,4292.820512,4278.974358,4274.358974,4243.589743
133,4344.615384,4300.000000,4280.512820,4269.230769,4249.743589
134,4325.641025,4305.641025,4280.000000,4271.794871,4246.153846
135,4297.948717,4295.897435,4270.256410,4282.564102,4235.384615
136,4322.051282,4309.743589,4288.205128,4289.230769,4250.769230
137,4334.358974,4307.179487,4295.897435,4265.641025,4259.487179
138,4310.769230,4286.666666,4278.974358,4253.846153,4254.358974
139,4308.205128,4288.717948,4280.512820,4285.128205,4263.589743
140,4317.435897,4298.461538,4286.153846,4291.282051,4266.666666
141,4320.512820,4309.230769,4286.666666,4274.871794,4270.256410
142,4302.051282,4291.794871,4276.410256,4271.282051,4269.230769
143,4294.358974,4278.974358,4271.282051,4285.641025,4263.076923
144,4310.256410,4294.871794,4280.000000,4291.794871,4261.538461
145,4302.051282,4289.230769,4272.820512,4268.717948,4249.230769
146,4308.205128,4284.615384,4274.871794,4261.025641,4245.128205
147,4325.641025,4295.897435,4281.538461,4266.153846,4248.205128
148,4318.461538,4302.564102,4281.025641,4276.923076,4250.256410
149,4318.461538,4301.538461,4285.128205,4296.923076,4255.897435
150,4325.128205,4290.769230,4272.307692,4284.102564,4249.230769
151,4328.205128,4293.846153,4269.743589,4265.641025,4244.615384
152,4318.461538,4289.230769,4278.974358,4265.128205,4240.000000
153,4316.923076,4283.076923,4283.076923,4280.512820,4232.820512
154,4332.307692,4299.487179,4290.256410,4290.256410,4234.871794
155,4320.512820,4296.923076,4271.794871,4250.769230,4228.205128
156,4320.512820,4292.307692,4264.102564,4244.102564,4226.666666
157,4333.333333,4294.358974,4277.948717,4291.282051,4231.282051
158,4314.358974,4287.692307,4279.487179,4289.230769,4229.230769
159,4306.666666,4302.051282,4278.461538,4263.076923,4238.461538
160,4307.179487,4292.820512,4269.743589,4266.153846,4240.000000
161,4315.384615,4265.641025,4274.358974,4289.230769,4237.435897
162,4329.230769,4280.512820,4285.641025,4298.461538,4245.641025
163,4327.692307,4310.256410,4281.538461,4277.948717,4251.282051
164,4333.846153,4323.076923,4289.230769,4274.358974,4260.512820
165,4325.128205,4299.487179,4282.051282,4277.948717,4253.333333
166,4309.743589,4278.974358,4274.871794,4267.179487,4235.384615
167,4309.230769,4288.205128,4288.205128,4258.461538,4236.410256
168,4303.076923,4287.179487,4285.128205,4258.461538,4243.076923
169,4305.128205,4288.717948,4283.076923,4275.897435,4251.794871
170,4311.794871,4288.717948,4282.564102,4282.051282,4252.820512
171,4320.512820,4288.205128,4283.076923,4282.564102,4252.307692
172,4321.538461,4296.410256,4282.564102,4279.487179,4256.923076
173,4302.051282,4291.794871,4272.307692,4264.102564,4248.717948
174,4307.692307,4301.025641,4282.564102,4274.358974,4245.641025
175,4326.153846,4310.769230,4287.692307,4273.333333,4248.717948
176,4323.589743,4306.153846,4282.051282,4258.974358,4254.871794
177,4316.410256,4311.282051,4286.666666,4273.333333,4263.076923
178,4308.717948,4311.282051,4286.153846,4282.564102,4258.461538
179,4328.205128,4316.923076,4296.923076,4286.666666,4262.051282
180,4332.820512,4311.282051,4294.871794,4271.282051,4263.589743
181,4308.205128,4296.410256,4275.897435,4246.153846,4257.435897
182,4313.846153,4301.025641,4287.692307,4264.615384,4267.179487
183,4320.000000,4296.410256,4306.666666,4271.282051,4271.794871
184,4318.974358,4301.538461,4306.666666,4258.461538,4276.410256
185,4321.538461,4308.717948,4290.256410,4264.102564,4276.923076
