,AF3,AF4,T7,T8,PZ
0,4314.871794,4290.256410,4294.871794,4268.205128,4287.692307
1,4307.179487,4287.179487,4285.641025,4323.076923,4280.512820
2,4309.230769,4303.589743,4302.051282,4359.487179,4289.743589
3,4302.564102,4295.897435,4299.487179,4277.948717,4285.128205
4,4307.179487,4289.230769,4306.153846,4235.384615,4294.871794
5,4305.128205,4283.076923,4301.025641,4293.846153,4301.538461
6,4296.410256,4270.769230,4281.025641,4327.692307,4287.179487
7,4323.589743,4297.435897,4303.589743,4341.538461,4299.487179
8,4322.564102,4300.000000,4300.512820,4313.333333,4292.820512
9,4315.384615,4298.461538,4292.307692,4283.589743,4290.256410
10,4318.461538,4308.717948,4306.153846,4283.076923,4297.948717
11,4306.153846,4287.179487,4290.769230,4284.102564,4282.564102
12,4307.692307,4282.564102,4280.000000,4297.435897,4287.692307
13,4289.743589,4278.461538,4276.923076,4282.051282,4285.641025
14,4292.820512,4288.717948,4292.307692,4273.846153,4289.743589
15,4323.076923,4312.307692,4299.487179,4293.333333,4303.589743
16,4310.769230,4294.358974,4281.025641,4309.743589,4291.282051
17,4306.666666,4283.589743,4300.512820,4326.666666,4293.846153
18,4304.102564,4284.102564,4299.487179,4297.435897,4290.256410
19,4304.102564,4296.923076,4277.948717,4277.435897,4288.205128
20,4314.871794,4308.717948,4285.641025,4292.307692,4296.923076
21,4297.435897,4287.692307,4288.717948,4281.025641,4284.615384
22,4298.974358,4288.205128,4294.358974,4295.897435,4290.256410
23,4298.974358,4282.564102,4286.666666,4300.000000,4285.641025
24,4302.051282,4283.589743,4290.769230,4277.435897,4280.512820
25,4318.461538,4305.128205,4301.538461,4275.384615,4291.794871
26,4298.974358,4280.512820,4271.794871,4276.923076,4271.794871
27,4305.641025,4271.794871,4285.641025,4316.410256,4278.974358
28,4321.538461,4291.282051,4309.743589,4323.076923,4293.333333
29,4318.461538,4303.076923,4303.076923,4271.794871,4292.820512
30,4330.769230,4310.769230,4309.230769,4271.794871,4307.179487
31,4325.641025,4295.897435,4294.358974,4305.128205,4297.948717
