,AF3,AF4,T7,T8,PZ
0,4308.717948,4277.948717,4284.102564,4244.102564,4241.025641
1,4307.692307,4268.717948,4278.461538,4217.948717,4231.282051
2,4325.641025,4284.102564,4271.794871,4232.307692,4236.410256
3,4322.051282,4290.769230,4277.435897,4250.769230,4239.487179
4,4294.871794,4267.179487,4277.435897,4233.846153,4216.923076
5,4318.974358,4276.923076,4300.000000,4246.153846,4232.307692
6,4310.256410,4265.128205,4293.333333,4231.282051,4231.794871
7,4300.512820,4266.153846,4290.256410,4230.256410,4232.820512
8,4313.846153,4280.000000,4275.897435,4242.051282,4232.820512
9,4315.897435,4272.307692,4256.410256,4216.923076,4221.538461
10,4327.692307,4285.641025,4296.410256,4228.205128,4241.025641
11,4296.410256,4270.769230,4296.410256,4235.897435,4231.794871
12,4285.641025,4266.153846,4272.820512,4224.615384,4228.205128
13,4304.102564,4285.641025,4271.794871,4234.871794,4244.615384
14,4290.256410,4278.461538,4265.641025,4250.256410,4237.435897
15,4300.512820,4291.282051,4282.564102,4260.512820,4242.564102
16,4300.000000,4286.666666,4276.923076,4217.948717,4227.692307
17,4303.589743,4282.564102,4289.230769,4213.333333,4233.846153
18,4307.692307,4281.025641,4299.487179,4252.820512,4244.615384
19,4281.025641,4252.820512,4249.230769,4230.769230,4212.820512
20,4293.846153,4269.743589,4255.384615,4224.102564,4224.102564
21,4283.076923,4264.615384,4282.051282,4217.435897,4228.205128
22,4258.974358,4243.589743,4281.025641,4211.282051,4211.282051
23,4271.282051,4260.512820,4276.410256,4228.717948,4214.871794
24,4268.717948,4256.923076,4252.307692,4218.461538,4207.692307
25,4288.717948,4266.153846,4265.641025,4236.410256,4226.666666
26,4289.230769,4270.256410,4270.256410,4236.923076,4228.205128
27,4274.871794,4278.974358,4266.153846,4226.153846,4221.025641
28,4280.000000,4297.435897,4277.948717,4245.128205,4235.384615
29,4261.538461,4267.179487,4263.589743,4236.923076,4223.589743
