,AF3,AF4,T7,T8,PZ
134,4282.051282,4264.615384,4274.358974,4229.743589,4240.512820
135,4307.692307,4288.205128,4288.205128,4267.179487,4249.230769
136,4301.025641,4280.000000,4276.923076,4273.333333,4244.102564
137,4288.205128,4271.282051,4276.410256,4237.948717,4244.615384
138,4289.230769,4280.512820,4293.846153,4222.564102,4252.820512
139,4280.000000,4276.410256,4286.153846,4234.358974,4244.102564
140,4290.256410,4280.000000,4293.846153,4272.307692,4249.230769
141,4270.769230,4254.358974,4278.974358,4246.153846,4237.948717
142,4269.743589,4257.435897,4281.025641,4212.820512,4240.000000
143,4293.846153,4281.025641,4297.435897,4225.641025,4254.871794
144,4280.000000,4264.102564,4274.871794,4228.205128,4243.589743
145,4290.256410,4276.410256,4285.128205,4258.461538,4256.923076
146,4300.512820,4287.179487,4295.897435,4274.871794,4263.076923
147,4303.076923,4289.743589,4297.435897,4272.820512,4260.512820
148,4306.153846,4295.897435,4296.410256,4269.230769,4264.102564
149,4285.641025,4278.974358,4275.384615,4249.743589,4250.256410
150,4307.179487,4294.871794,4295.897435,4275.897435,4267.179487
151,4311.282051,4299.487179,4292.820512,4267.179487,4271.282051
152,4284.615384,4283.076923,4275.897435,4238.461538,4249.743589
153,4288.717948,4287.179487,4298.974358,4260.000000,4251.282051
154,4286.153846,4274.358974,4296.410256,4244.615384,4249.230769
155,4297.435897,4280.512820,4300.512820,4234.871794,4260.000000
156,4292.820512,4281.538461,4291.794871,4240.000000,4256.923076
157,4280.000000,4269.743589,4284.615384,4242.051282,4241.538461
158,4300.512820,4283.589743,4313.333333,4263.076923,4255.384615
159,4302.051282,4278.974358,4297.435897,4247.179487,4256.410256
160,4308.717948,4283.589743,4286.666666,4246.666666,4261.538461
161,4293.846153,4267.179487,4286.666666,4253.333333,4256.410256
162,4272.307692,4248.717948,4282.051282,4233.333333,4245.128205
163,4290.769230,4271.282051,4300.512820,4229.230769,4257.435897
164,4273.333333,4251.282051,4290.256410,4216.410256,4243.076923
165,4277.948717,4250.256410,4298.974358,4246.666666,4243.589743
166,4303.589743,4276.410256,4305.641025,4271.794871,4252.820512
167,4291.282051,4266.666666,4284.102564,4229.230769,4240.000000
168,4290.256410,4265.641025,4290.256410,4227.179487,4248.205128
169,4277.435897,4258.461538,4277.948717,4238.974358,4242.051282
170,4279.487179,4276.923076,4284.102564,4242.051282,4244.615384
171,4286.153846,4291.794871,4301.025641,4252.307692,4255.384615
172,4273.846153,4262.051282,4287.179487,4251.794871,4246.666666
173,4303.589743,4282.564102,4295.384615,4266.666666,4263.589743
174,4309.230769,4310.769230,4291.794871,4245.128205,4264.102564
175,4290.256410,4296.923076,4294.358974,4245.641025,4251.282051
176,4286.666666,4270.769230,4300.512820,4280.000000,4245.128205
177,4287.179487,4254.871794,4288.205128,4262.564102,4232.307692
178,4307.179487,4278.974358,4305.641025,4243.589743,4244.615384
179,4286.153846,4273.846153,4295.897435,4217.435897,4241.025641
180,4279.487179,4277.435897,4289.230769,4227.692307,4238.461538
181,4305.128205,4299.487179,4298.461538,4272.820512,4253.846153
182,4280.512820,4262.564102,4273.846153,4253.333333,4236.410256
183,4276.410256,4256.410256,4291.794871,4238.461538,4237.435897
184,4273.333333,4265.128205,4301.025641,4227.179487,4243.589743
185,4264.615384,4258.974358,4291.282051,4214.358974,4238.974358
186,4289.230769,4266.666666,4307.692307,4233.846153,4246.153846
187,4287.692307,4254.358974,4300.000000,4236.923076,4236.410256
188,4288.205128,4265.641025,4299.487179,4260.512820,4242.051282
189,4284.102564,4269.230769,4289.230769,4261.025641,4242.051282
190,4277.435897,4260.512820,4282.051282,4228.205128,4237.948717
191,4296.410256,4280.512820,4309.743589,4235.897435,4257.948717
192,4285.641025,4274.358974,4293.846153,4233.333333,4250.769230
193,4288.205128,4275.384615,4286.666666,4249.743589,4252.307692
194,4291.282051,4275.897435,4289.743589,4261.538461,4252.307692
195,4273.333333,4268.717948,4278.461538,4235.897435,4238.461538
196,4286.153846,4288.205128,4296.410256,4241.538461,4253.846153
197,4281.025641,4273.333333,4293.333333,4244.102564,4248.717948
198,4290.256410,4274.358974,4287.692307,4254.358974,4240.512820
199,4301.025641,4289.743589,4282.564102,4255.384615,4242.051282
200,4276.923076,4276.923076,4280.000000,4240.512820,4237.948717
201,4281.025641,4285.641025,4309.230769,4271.282051,4251.282051
202,4283.076923,4274.871794,4296.410256,4263.589743,4246.666666
203,4295.897435,4276.923076,4291.794871,4253.333333,4254.871794
204,4301.025641,4289.230769,4302.564102,4269.230769,4263.589743
205,4282.051282,4276.923076,4284.102564,4257.435897,4241.025641
206,4298.461538,4285.128205,4298.974358,4270.769230,4248.717948
207,4294.358974,4264.615384,4296.410256,4268.717948,4245.641025
208,4291.282051,4255.897435,4289.743589,4256.410256,4242.564102
209,4300.000000,4279.487179,4298.461538,4244.102564,4258.461538
210,4278.974358,4274.871794,4282.564102,4226.153846,4247.692307
211,4293.333333,4281.025641,4294.871794,4286.666666,4249.743589
212,4295.897435,4277.435897,4301.538461,4300.512820,4253.846153
213,4282.564102,4271.794871,4302.051282,4251.794871,4255.897435
214,4291.282051,4281.025641,4302.564102,4260.512820,4260.000000
215,4278.461538,4268.717948,4282.051282,4262.564102,4244.102564
216,4279.487179,4274.871794,4297.435897,4257.948717,4252.307692
217,4268.205128,4262.564102,4290.769230,4257.948717,4247.692307
218,4256.410256,4246.666666,4286.666666,4250.256410,4235.897435
219,4278.461538,4272.307692,4313.846153,4240.512820,4251.282051
220,4276.410256,4273.846153,4286.153846,4235.897435,4246.153846
221,4290.769230,4277.948717,4284.615384,4281.025641,4254.871794
222,4293.333333,4282.051282,4307.692307,4272.307692,4264.102564
223,4277.435897,4280.000000,4303.589743,4238.461538,4256.923076
224,4289.230769,4292.307692,4304.102564,4274.358974,4261.538461
225,4278.461538,4277.948717,4289.743589,4280.000000,4250.256410
226,4284.615384,4291.794871,4301.025641,4274.358974,4255.897435
227,4289.743589,4295.897435,4300.512820,4270.256410,4257.435897
228,4276.923076,4272.307692,4286.153846,4250.256410,4245.641025
229,4294.871794,4297.948717,4310.256410,4269.743589,4263.076923
230,4280.000000,4296.923076,4295.384615,4265.128205,4254.358974
231,4274.871794,4283.076923,4285.641025,4254.871794,4248.717948
232,4288.205128,4290.769230,4296.923076,4267.179487,4260.512820
233,4280.000000,4290.769230,4290.769230,4263.076923,4250.769230
234,4291.794871,4294.358974,4305.128205,4274.871794,4256.923076
235,4284.615384,4266.666666,4298.461538,4256.923076,4257.435897
236,4285.128205,4269.743589,4304.102564,4244.615384,4263.076923
237,4292.307692,4300.000000,4319.487179,4264.615384,4270.256410
238,4283.589743,4287.692307,4308.205128,4263.589743,4258.974358
239,4309.230769,4286.666666,4324.102564,4288.205128,4272.307692
240,4302.564102,4284.615384,4322.564102,4279.487179,4269.230769
241,4289.743589,4301.025641,4316.923076,4252.307692,4262.564102
242,4298.974358,4317.435897,4318.461538,4257.948717,4271.282051
243,4273.333333,4288.717948,4298.461538,4250.256410,4257.948717
244,4276.410256,4293.333333,4312.820512,4268.717948,4265.641025
245,4286.666666,4293.333333,4312.307692,4277.435897,4268.717948
246,4293.333333,4289.743589,4306.666666,4268.717948,4267.179487
247,4311.282051,4316.923076,4322.051282,4266.153846,4277.948717
248,4298.461538,4309.743589,4311.282051,4257.948717,4264.102564
249,4302.051282,4305.641025,4323.076923,4295.384615,4266.666666
250,4294.871794,4298.974358,4313.333333,4278.461538,4257.948717
251,4282.051282,4288.717948,4300.512820,4224.615384,4244.615384
252,4296.410256,4300.512820,4318.461538,4252.307692,4255.384615
253,4281.538461,4281.538461,4295.384615,4254.358974,4235.897435
254,4284.615384,4274.358974,4302.564102,4242.051282,4235.897435
255,4285.128205,4270.769230,4318.461538,4252.307692,4247.179487
