,AF3,AF4,T7,T8,PZ
44,4267.179487,4284.615384,4276.923076,4263.076923,4237.435897
45,4267.179487,4281.538461,4288.717948,4277.948717,4241.025641
46,4266.666666,4272.307692,4265.641025,4271.794871,4234.871794
47,4287.692307,4288.717948,4268.205128,4280.512820,4241.538461
48,4270.769230,4281.538461,4264.102564,4259.487179,4231.794871
49,4273.333333,4292.820512,4275.897435,4262.564102,4245.641025
50,4291.282051,4300.000000,4280.512820,4276.923076,4255.897435
51,4276.410256,4272.820512,4265.641025,4270.769230,4244.102564
52,4275.384615,4273.333333,4285.641025,4282.564102,4254.871794
53,4270.256410,4269.230769,4283.076923,4266.153846,4247.179487
54,4281.025641,4268.717948,4277.435897,4258.461538,4248.717948
55,4284.615384,4268.717948,4286.153846,4271.794871,4259.487179
56,4265.641025,4257.435897,4281.538461,4257.435897,4247.692307
57,4280.512820,4277.948717,4292.820512,4251.794871,4255.897435
58,4279.487179,4275.897435,4282.051282,4245.128205,4254.358974
59,4274.871794,4266.666666,4275.897435,4255.384615,4252.820512
60,4282.564102,4267.179487,4281.025641,4266.666666,4257.948717
61,4280.512820,4260.000000,4274.358974,4254.358974,4251.794871
62,4294.358974,4280.512820,4293.333333,4260.512820,4259.487179
63,4284.615384,4272.820512,4286.666666,4248.717948,4243.076923
64,4283.589743,4256.410256,4273.333333,4248.717948,4238.461538
65,4297.435897,4266.153846,4280.000000,4260.512820,4254.358974
66,4288.717948,4270.769230,4266.153846,4244.102564,4242.564102
67,4305.641025,4291.282051,4269.230769,4258.974358,4244.615384
68,4301.025641,4286.666666,4272.307692,4251.282051,4240.512820
69,4285.128205,4271.282051,4272.307692,4229.743589,4231.794871
70,4295.897435,4272.820512,4269.743589,4251.282051,4234.871794
71,4288.717948,4268.205128,4258.461538,4249.743589,4230.769230
72,4297.948717,4290.256410,4286.153846,4267.179487,4253.333333
73,4301.538461,4290.256410,4284.102564,4292.820512,4255.384615
74,4293.846153,4268.717948,4270.256410,4271.794871,4241.538461
75,4297.435897,4271.282051,4288.717948,4251.794871,4251.282051
76,4282.564102,4261.025641,4275.897435,4249.743589,4246.153846
77,4292.307692,4273.333333,4281.025641,4282.051282,4252.307692
78,4295.384615,4278.974358,4285.128205,4291.282051,4251.794871
79,4286.666666,4263.076923,4269.230769,4264.102564,4242.564102
80,4305.128205,4274.871794,4287.692307,4261.538461,4260.000000
81,4296.923076,4277.435897,4295.384615,4265.641025,4259.487179
82,4296.410256,4281.025641,4301.025641,4300.512820,4260.000000
83,4292.307692,4268.717948,4298.461538,4295.897435,4254.358974
84,4274.358974,4255.384615,4270.256410,4237.948717,4239.487179
85,4284.102564,4278.461538,4258.461538,4238.461538,4246.153846
86,4272.307692,4267.179487,4253.846153,4253.333333,4236.410256
87,4277.435897,4261.538461,4289.230769,4263.589743,4247.179487
88,4294.358974,4280.512820,4306.153846,4259.487179,4263.589743
89,4286.153846,4286.153846,4272.820512,4249.230769,4246.666666
90,4296.923076,4302.564102,4277.948717,4276.923076,4248.205128
91,4293.846153,4297.948717,4282.564102,4277.435897,4249.230769
92,4297.435897,4294.871794,4286.153846,4279.487179,4258.461538
93,4305.641025,4300.512820,4288.717948,4290.769230,4262.051282
94,4287.179487,4289.743589,4273.846153,4276.410256,4244.615384
95,4294.871794,4301.538461,4285.641025,4300.512820,4252.820512
96,4297.435897,4299.487179,4280.512820,4305.641025,4247.692307
97,4299.487179,4286.153846,4280.000000,4269.230769,4241.538461
98,4302.564102,4283.076923,4290.256410,4261.538461,4245.128205
99,4288.717948,4278.974358,4284.615384,4282.564102,4233.846153
100,4302.051282,4298.974358,4300.512820,4306.666666,4246.666666
101,4296.410256,4291.282051,4286.666666,4276.923076,4248.205128
102,4288.205128,4278.461538,4278.461538,4260.512820,4248.205128
103,4298.974358,4282.051282,4303.589743,4277.948717,4254.358974
104,4283.076923,4267.179487,4294.871794,4253.333333,4236.410256
105,4288.717948,4289.230769,4288.205128,4260.512820,4245.641025
106,4292.307692,4298.461538,4275.384615,4286.666666,4252.307692
107,4288.205128,4278.974358,4277.948717,4283.589743,4249.230769
108,4302.051282,4286.666666,4308.717948,4266.153846,4262.564102
109,4296.923076,4285.641025,4300.512820,4243.076923,4255.384615
110,4302.051282,4292.307692,4297.435897,4270.256410,4256.923076
111,4292.820512,4284.615384,4289.743589,4277.948717,4250.769230
112,4285.641025,4276.923076,4278.461538,4261.025641,4248.717948
113,4314.871794,4304.102564,4296.410256,4282.564102,4274.358974
114,4313.333333,4304.615384,4293.333333,4284.615384,4268.205128
115,4307.179487,4297.435897,4303.589743,4286.666666,4265.641025
116,4291.282051,4285.641025,4307.692307,4277.435897,4266.666666
117,4283.589743,4282.564102,4282.051282,4252.307692,4257.435897
118,4308.205128,4304.615384,4285.641025,4267.179487,4266.153846
119,4285.641025,4282.564102,4289.743589,4268.205128,4250.769230
120,4275.897435,4272.307692,4292.820512,4257.948717,4245.641025
121,4294.871794,4288.205128,4286.153846,4256.923076,4255.384615
122,4293.333333,4288.205128,4279.487179,4257.948717,4256.410256
123,4302.564102,4303.589743,4301.538461,4287.179487,4269.743589
124,4291.282051,4293.333333,4289.230769,4279.487179,4259.487179
125,4290.769230,4283.589743,4286.666666,4259.487179,4255.897435
126,4304.615384,4291.794871,4299.487179,4271.794871,4262.051282
127,4298.974358,4293.846153,4283.589743,4284.102564,4258.974358
128,4312.307692,4317.948717,4286.153846,4292.820512,4279.487179
129,4306.666666,4309.743589,4285.128205,4275.384615,4272.307692
130,4302.564102,4298.974358,4293.333333,4281.025641,4260.512820
131,4308.205128,4309.230769,4302.564102,4286.666666,4266.666666
132,4291.282051,4300.000000,4292.820512,4252.307692,4262.564102
133,4300.512820,4313.846153,4308.205128,4283.076923,4278.461538
134,4305.128205,4317.948717,4294.871794,4313.846153,4277.435897
135,4314.871794,4316.923076,4288.717948,4303.589743,4277.435897
136,4326.666666,4322.051282,4315.897435,4304.102564,4287.692307
137,4296.923076,4299.487179,4304.102564,4286.153846,4270.769230
138,4297.948717,4302.051282,4298.974358,4283.589743,4273.333333
139,4309.743589,4312.307692,4298.974358,4288.717948,4275.384615
140,4309.743589,4321.025641,4302.051282,4292.820512,4273.333333
141,4314.871794,4329.743589,4312.307692,4289.743589,4278.461538
142,4302.051282,4309.743589,4288.205128,4260.000000,4259.487179
143,4317.435897,4316.923076,4287.692307,4285.641025,4265.128205
144,4317.948717,4319.487179,4289.230769,4313.333333,4270.769230
145,4294.358974,4302.051282,4282.051282,4293.333333,4259.487179
146,4295.384615,4303.076923,4302.051282,4281.538461,4261.025641
147,4288.205128,4295.897435,4297.435897,4258.974358,4250.769230
148,4298.974358,4301.538461,4292.307692,4268.717948,4254.358974
149,4305.128205,4294.871794,4285.641025,4287.692307,4253.333333
150,4300.000000,4283.076923,4284.615384,4270.256410,4249.230769
151,4310.769230,4300.512820,4304.102564,4272.307692,4262.564102
152,4293.333333,4288.717948,4289.230769,4272.820512,4248.205128
153,4293.846153,4286.666666,4289.230769,4262.564102,4250.769230
154,4297.435897,4284.102564,4283.076923,4247.692307,4254.358974
155,4279.487179,4264.615384,4263.589743,4257.948717,4234.871794
156,4294.358974,4291.282051,4292.307692,4292.307692,4247.179487
157,4294.871794,4301.538461,4284.102564,4267.179487,4250.769230
158,4292.820512,4292.820512,4270.256410,4260.512820,4252.307692
159,4294.358974,4291.794871,4297.435897,4276.410256,4258.461538
160,4285.128205,4283.589743,4303.076923,4256.410256,4253.846153
161,4304.615384,4295.897435,4296.923076,4276.923076,4264.102564
162,4304.102564,4292.820512,4277.948717,4297.948717,4256.410256
163,4302.051282,4291.282051,4283.076923,4289.743589,4258.461538
164,4303.589743,4289.743589,4300.000000,4274.871794,4268.205128
165,4280.000000,4271.282051,4286.666666,4255.384615,4247.692307
166,4294.871794,4285.641025,4286.153846,4276.923076,4249.743589
167,4300.512820,4287.692307,4275.384615,4282.564102,4252.820512
168,4290.256410,4281.538461,4278.974358,4279.487179,4254.871794
169,4293.333333,4291.282051,4302.051282,4292.820512,4263.076923
170,4277.948717,4277.435897,4294.871794,4273.333333,4251.794871
171,4286.153846,4273.846153,4293.333333,4258.461538,4259.487179
172,4286.153846,4267.692307,4274.358974,4245.641025,4252.307692
173,4283.076923,4273.333333,4270.256410,4256.923076,4247.179487
174,4294.871794,4292.820512,4295.897435,4295.897435,4263.076923
175,4285.641025,4273.846153,4283.076923,4286.666666,4247.179487
176,4294.871794,4273.846153,4283.589743,4274.358974,4246.666666
177,4287.179487,4278.461538,4286.666666,4264.102564,4252.820512
178,4286.666666,4278.461538,4272.307692,4264.102564,4254.358974
179,4314.358974,4296.410256,4274.871794,4290.769230,4265.641025
180,4293.333333,4280.512820,4277.435897,4272.820512,4252.820512
181,4286.153846,4283.589743,4301.025641,4269.230769,4260.512820
182,4297.948717,4296.923076,4299.487179,4294.358974,4271.794871
183,4296.923076,4288.205128,4277.435897,4286.666666,4266.153846
184,4305.128205,4283.589743,4285.128205,4271.282051,4265.641025
185,4282.564102,4261.025641,4268.205128,4255.384615,4247.692307
186,4275.384615,4269.743589,4275.384615,4263.076923,4254.358974
187,4283.589743,4283.076923,4297.435897,4260.000000,4262.564102
188,4278.974358,4266.153846,4286.153846,4263.076923,4253.846153
189,4292.307692,4275.384615,4282.051282,4298.461538,4259.487179
190,4281.538461,4269.230769,4271.794871,4269.230769,4241.025641
191,4274.871794,4260.000000,4284.102564,4238.974358,4237.948717
192,4276.923076,4260.000000,4293.333333,4249.743589,4247.692307
193,4271.282051,4256.923076,4272.820512,4258.461538,4240.000000
194,4284.102564,4275.897435,4270.256410,4288.205128,4251.794871
195,4275.897435,4273.846153,4265.641025,4271.794871,4248.205128
196,4283.076923,4274.358974,4288.205128,4250.256410,4251.794871
197,4292.820512,4272.307692,4306.153846,4264.615384,4262.564102
198,4272.307692,4250.256410,4281.538461,4256.410256,4248.717948
199,4285.641025,4265.128205,4287.692307,4269.230769,4251.794871
200,4290.256410,4269.230769,4269.743589,4272.820512,4245.128205
201,4284.102564,4261.025641,4253.333333,4260.000000,4242.564102
202,4284.615384,4261.538461,4281.538461,4260.000000,4250.256410
203,4266.666666,4248.205128,4288.717948,4253.846153,4240.000000
204,4277.435897,4257.435897,4289.743589,4270.256410,4250.769230
205,4277.948717,4254.358974,4266.666666,4263.589743,4245.641025
206,4268.717948,4252.307692,4258.974358,4242.564102,4238.461538
207,4275.384615,4267.692307,4284.102564,4240.000000,4251.282051
208,4260.512820,4253.846153,4281.025641,4240.000000,4241.025641
209,4269.230769,4262.051282,4288.205128,4273.846153,4247.179487
210,4275.384615,4258.461538,4278.974358,4283.589743,4245.128205
211,4277.435897,4244.102564,4266.153846,4263.076923,4235.384615
212,4295.897435,4272.307692,4287.692307,4255.384615,4254.871794
213,4276.410256,4268.205128,4288.205128,4236.923076,4254.871794
214,4272.307692,4253.846153,4290.769230,4261.538461,4251.794871
215,4282.051282,4254.871794,4289.230769,4286.153846,4248.205128
216,4280.000000,4253.333333,4274.871794,4257.948717,4246.666666
217,4280.512820,4256.410256,4275.384615,4243.076923,4254.871794
218,4257.948717,4244.615384,4265.641025,4244.102564,4242.051282
219,4257.948717,4249.230769,4273.846153,4255.384615,4245.641025
220,4264.102564,4245.641025,4275.384615,4245.128205,4244.102564
221,4264.102564,4245.128205,4263.589743,4242.564102,4235.897435
222,4293.846153,4276.410256,4287.692307,4290.769230,4263.076923
223,4285.641025,4267.692307,4287.179487,4282.051282,4260.512820
224,4278.461538,4267.179487,4282.051282,4265.128205,4256.923076
225,4292.820512,4276.410256,4287.692307,4281.538461,4265.641025
226,4289.230769,4254.358974,4277.435897,4262.564102,4249.743589
227,4298.974358,4261.538461,4281.538461,4250.769230,4248.717948
228,4283.076923,4264.615384,4272.307692,4247.692307,4247.179487
229,4272.820512,4260.512820,4281.538461,4254.358974,4250.769230
230,4284.615384,4264.615384,4283.076923,4267.179487,4253.333333
231,4283.076923,4258.461538,4256.410256,4269.230769,4245.128205
232,4297.948717,4272.820512,4281.025641,4277.435897,4264.102564
233,4289.230769,4265.641025,4286.666666,4242.564102,4261.538461
234,4278.974358,4248.717948,4276.410256,4238.974358,4252.820512
235,4278.461538,4249.743589,4287.692307,4280.512820,4257.948717
236,4267.179487,4250.256410,4275.384615,4263.076923,4252.307692
237,4289.230769,4274.871794,4275.384615,4255.897435,4263.589743
238,4290.256410,4272.307692,4272.820512,4267.692307,4255.897435
239,4283.076923,4260.000000,4283.076923,4256.410256,4253.333333
240,4290.256410,4268.717948,4303.589743,4246.153846,4263.076923
241,4275.897435,4261.538461,4283.076923,4245.128205,4245.641025
242,4289.230769,4281.538461,4278.974358,4284.615384,4257.435897
243,4292.307692,4281.538461,4277.435897,4292.307692,4264.615384
244,4277.948717,4258.461538,4283.589743,4257.948717,4250.769230
245,4286.666666,4258.974358,4304.615384,4244.102564,4257.435897
246,4275.897435,4250.769230,4282.051282,4240.512820,4253.846153
247,4283.589743,4265.128205,4276.923076,4277.948717,4258.461538
248,4290.256410,4271.282051,4284.615384,4290.256410,4253.846153
249,4280.512820,4259.487179,4277.948717,4253.846153,4247.179487
250,4290.769230,4271.282051,4289.743589,4251.794871,4265.641025
251,4283.076923,4268.205128,4291.282051,4266.666666,4264.102564
252,4295.384615,4285.128205,4296.410256,4280.512820,4269.743589
253,4305.641025,4302.051282,4293.846153,4261.025641,4275.897435
254,4289.230769,4286.666666,4284.102564,4248.205128,4266.666666
255,4293.846153,4285.128205,4285.641025,4279.487179,4269.230769
