,AF3,AF4,T7,T8,PZ
0,4396.410256,4074.871794,4166.666666,4320.000000,4030.769230
1,4395.897435,4152.307692,4154.871794,4392.820512,4107.179487
2,4339.487179,4117.948717,4088.717948,4370.256410,4085.641025
3,4363.589743,4147.179487,4154.871794,4371.794871,4120.512820
4,4313.846153,4230.256410,4138.974358,4382.564102,4146.153846
5,4258.974358,4243.589743,4102.564102,4346.153846,4128.205128
6,4365.128205,4190.769230,4204.102564,4330.256410,4115.897435
7,4372.820512,4108.205128,4188.717948,4287.179487,4059.487179
8,4384.102564,4131.282051,4167.179487,4347.692307,4099.487179
9,4426.153846,4074.358974,4180.000000,4325.128205,4067.692307
10,4425.641025,4038.974358,4171.282051,4255.897435,4002.051282
11,4405.641025,4166.666666,4166.666666,4361.025641,4084.102564
12,4348.205128,4129.230769,4090.769230,4382.051282,4056.923076
13,4371.794871,4133.846153,4119.487179,4372.307692,4073.846153
14,4301.538461,4243.589743,4165.128205,4337.948717,4173.846153
15,4231.282051,4234.358974,4148.717948,4276.410256,4163.589743
16,4352.820512,4205.128205,4203.589743,4332.820512,4126.153846
17,4354.358974,4168.205128,4190.256410,4302.564102,4085.128205
18,4377.948717,4163.589743,4186.666666,4284.615384,4097.948717
19,4472.307692,4092.307692,4175.384615,4336.923076,4047.179487
20,4455.897435,4031.282051,4140.512820,4337.948717,3996.410257
21,4439.487179,4146.153846,4175.897435,4372.307692,4094.871794
22,4391.794871,4132.820512,4120.000000,4344.102564,4075.384615
23,4373.846153,4138.974358,4133.333333,4350.769230,4090.769230
24,4328.205128,4252.307692,4185.641025,4370.769230,4186.153846
25,4271.794871,4234.871794,4134.358974,4310.256410,4157.948717
26,4349.743589,4232.820512,4187.692307,4317.948717,4158.974358
27,4315.897435,4221.538461,4186.666666,4302.051282,4139.487179
28,4317.948717,4183.589743,4182.051282,4312.820512,4124.102564
29,4431.282051,4134.358974,4242.564102,4313.333333,4106.666666
30,4404.615384,4084.615384,4204.102564,4234.358974,4051.794871
31,4409.743589,4126.153846,4198.974358,4290.256410,4086.153846
32,4411.282051,4083.076923,4187.692307,4289.230769,4056.410256
33,4387.692307,4104.615384,4187.692307,4284.615384,4064.615384
34,4404.615384,4201.538461,4177.948717,4393.333333,4129.230769
35,4372.820512,4131.794871,4093.333333,4386.153846,4085.128205
36,4376.923076,4155.897435,4163.076923,4357.435897,4149.743589
37,4304.615384,4248.205128,4188.205128,4322.564102,4200.512820
38,4275.384615,4251.794871,4154.358974,4302.051282,4162.564102
39,4390.769230,4197.948717,4218.461538,4317.948717,4132.820512
40,4383.589743,4121.538461,4205.128205,4265.641025,4073.846153
41,4401.025641,4148.717948,4198.461538,4321.538461,4100.000000
