,AF3,AF4,T7,T8,PZ
0,4385.641025,4292.307692,4307.692307,4281.025641,4275.384615
1,4376.923076,4283.076923,4304.102564,4260.000000,4273.846153
2,4386.153846,4295.897435,4318.461538,4276.410256,4287.692307
3,4382.051282,4297.435897,4312.307692,4289.230769,4283.589743
4,4395.384615,4310.256410,4318.974358,4300.000000,4294.358974
5,4404.615384,4318.974358,4323.589743,4314.358974,4301.025641
6,4395.384615,4305.641025,4307.179487,4308.205128,4283.589743
7,4396.923076,4302.051282,4305.128205,4295.384615,4280.512820
8,4381.025641,4293.846153,4299.487179,4282.051282,4277.948717
9,4381.025641,4305.128205,4306.153846,4298.461538,4287.692307
10,4388.717948,4307.179487,4305.641025,4306.666666,4282.564102
11,4385.641025,4290.256410,4298.461538,4296.923076,4265.128205
12,4398.461538,4304.615384,4311.794871,4305.128205,4278.974358
13,4394.358974,4302.051282,4298.974358,4287.692307,4275.384615
14,4399.487179,4291.794871,4293.846153,4278.974358,4269.743589
15,4407.179487,4291.794871,4303.589743,4284.615384,4276.923076
16,4392.820512,4286.153846,4297.948717,4277.435897,4280.000000
17,4392.820512,4292.820512,4304.102564,4284.615384,4291.282051
18,4394.871794,4290.769230,4306.666666,4285.128205,4286.666666
19,4407.692307,4303.076923,4310.769230,4293.846153,4292.307692
20,4417.435897,4307.692307,4301.538461,4300.000000,4294.358974
21,4405.641025,4285.128205,4282.051282,4287.179487,4273.333333
22,4413.846153,4296.410256,4294.358974,4308.717948,4280.000000
23,4410.769230,4300.000000,4286.666666,4308.717948,4278.974358
24,4407.179487,4289.230769,4285.641025,4277.948717,4273.846153
25,4417.435897,4297.435897,4303.589743,4279.487179,4286.153846
26,4413.846153,4296.923076,4287.179487,4298.461538,4283.589743
27,4418.974358,4303.589743,4284.102564,4323.076923,4284.102564
28,4413.333333,4295.384615,4285.128205,4307.692307,4273.333333
29,4409.743589,4282.564102,4280.512820,4283.589743,4267.692307
30,4417.435897,4286.666666,4289.230769,4288.205128,4277.435897
31,4408.717948,4280.000000,4286.666666,4278.461538,4269.743589
32,4417.435897,4285.128205,4295.897435,4279.487179,4274.871794
33,4415.897435,4283.076923,4290.769230,4273.846153,4273.333333
34,4412.307692,4284.102564,4284.102564,4267.179487,4273.333333
35,4427.692307,4297.948717,4297.948717,4286.153846,4284.102564
36,4418.461538,4283.589743,4290.769230,4288.717948,4272.307692
37,4422.564102,4287.692307,4293.846153,4309.230769,4278.461538
38,4425.641025,4291.794871,4292.820512,4318.974358,4281.538461
39,4415.384615,4281.538461,4283.589743,4289.743589,4269.743589
40,4422.564102,4287.692307,4287.179487,4272.820512,4269.743589
41,4417.435897,4278.974358,4269.230769,4263.076923,4257.948717
42,4418.974358,4279.487179,4267.179487,4288.717948,4258.974358
43,4420.000000,4276.923076,4271.794871,4288.717948,4257.435897
44,4413.333333,4261.025641,4266.153846,4252.307692,4252.820512
45,4418.974358,4266.666666,4276.923076,4274.358974,4270.769230
46,4404.615384,4260.000000,4266.666666,4288.717948,4266.153846
47,4408.205128,4263.076923,4263.589743,4282.564102,4262.564102
48,4419.487179,4271.794871,4261.538461,4281.025641,4263.589743
49,4413.333333,4265.128205,4251.282051,4276.923076,4254.358974
50,4423.589743,4277.435897,4269.230769,4296.923076,4269.743589
