,AF3,AF4,T7,T8,PZ
0,4304.102564,4289.230769,4284.615384,4291.794871,4276.923076
1,4298.974358,4290.256410,4278.974358,4271.282051,4262.564102
2,4303.076923,4295.384615,4290.769230,4273.333333,4265.641025
3,4308.717948,4292.307692,4291.794871,4289.743589,4275.384615
4,4302.564102,4287.692307,4286.666666,4289.230769,4277.948717
5,4305.128205,4310.256410,4300.000000,4305.128205,4285.641025
6,4300.512820,4309.743589,4288.717948,4303.076923,4278.461538
7,4303.589743,4288.717948,4281.025641,4276.923076,4272.820512
8,4314.871794,4295.897435,4295.384615,4311.794871,4279.487179
9,4304.615384,4300.000000,4290.256410,4295.384615,4278.974358
10,4308.205128,4307.179487,4298.461538,4282.564102,4290.256410
11,4304.102564,4288.717948,4290.256410,4284.102564,4288.205128
12,4296.410256,4268.717948,4280.512820,4293.333333,4285.641025
13,4291.282051,4266.666666,4283.076923,4285.641025,4285.128205
14,4285.128205,4273.333333,4281.538461,4258.974358,4277.435897
15,4302.051282,4296.410256,4292.820512,4278.974358,4286.666666
16,4304.615384,4292.820512,4288.717948,4304.615384,4286.153846
17,4297.435897,4284.102564,4278.974358,4307.179487,4278.461538
18,4302.564102,4293.333333,4283.076923,4293.333333,4277.948717
19,4301.538461,4289.230769,4285.641025,4262.051282,4274.871794
20,4302.564102,4295.897435,4295.897435,4278.461538,4280.000000
21,4287.179487,4291.282051,4287.692307,4305.641025,4277.948717
22,4278.974358,4270.769230,4284.615384,4306.153846,4278.461538
23,4285.641025,4263.589743,4290.769230,4296.410256,4283.076923
24,4279.487179,4264.615384,4277.948717,4262.051282,4271.794871
25,4296.410256,4284.102564,4292.820512,4260.000000,4281.025641
26,4301.538461,4288.717948,4298.461538,4297.435897,4287.692307
27,4287.692307,4282.564102,4278.461538,4313.333333,4274.358974
28,4294.358974,4290.769230,4288.717948,4292.820512,4273.846153
29,4296.923076,4291.282051,4296.923076,4279.487179,4274.871794
30,4301.025641,4300.512820,4293.333333,4307.179487,4276.923076
31,4301.025641,4296.923076,4287.179487,4288.717948,4274.358974
32,4292.820512,4281.025641,4285.641025,4247.692307,4269.743589
33,4291.282051,4281.025641,4293.333333,4269.743589,4274.871794
34,4288.205128,4286.666666,4296.923076,4300.512820,4277.435897
35,4308.205128,4304.615384,4312.820512,4305.641025,4291.794871
36,4318.461538,4300.512820,4307.692307,4288.717948,4294.358974
37,4307.692307,4290.256410,4292.307692,4293.846153,4285.128205
38,4314.871794,4313.333333,4309.230769,4325.641025,4290.769230
39,4313.846153,4318.974358,4306.666666,4302.564102,4283.589743
40,4318.974358,4310.769230,4300.000000,4275.384615,4281.538461
41,4317.948717,4303.076923,4303.589743,4296.923076,4288.205128
42,4302.564102,4295.384615,4301.538461,4318.461538,4287.692307
43,4310.769230,4307.692307,4308.205128,4325.641025,4294.358974
44,4306.666666,4302.051282,4294.358974,4298.461538,4286.666666
45,4290.769230,4291.794871,4281.538461,4261.538461,4280.000000
46,4296.410256,4303.589743,4288.717948,4280.000000,4289.743589
47,4304.102564,4308.205128,4293.333333,4322.564102,4294.358974
48,4310.256410,4314.871794,4297.948717,4334.871794,4295.384615
49,4302.564102,4312.820512,4283.076923,4313.846153,4282.564102
50,4293.846153,4305.128205,4278.461538,4297.948717,4273.846153
