,AF3,AF4,T7,T8,PZ
0,4307.692307,4285.641025,4290.769230,4275.384615,4292.820512
1,4323.589743,4294.871794,4299.487179,4281.538461,4298.974358
2,4322.051282,4296.923076,4294.871794,4260.512820,4295.384615
3,4310.256410,4292.307692,4288.205128,4248.717948,4291.282051
4,4324.615384,4301.538461,4294.871794,4288.205128,4302.051282
5,4326.153846,4295.384615,4283.589743,4302.051282,4301.025641
6,4317.435897,4291.282051,4290.769230,4277.948717,4297.948717
7,4319.487179,4294.358974,4307.692307,4262.051282,4300.512820
8,4323.076923,4295.384615,4295.897435,4269.743589,4304.102564
9,4329.743589,4301.538461,4293.333333,4289.230769,4307.692307
10,4327.692307,4298.461538,4300.000000,4291.282051,4304.102564
11,4327.179487,4300.000000,4303.076923,4289.230769,4305.641025
12,4315.897435,4295.384615,4290.769230,4275.384615,4298.974358
13,4291.794871,4276.410256,4279.487179,4251.794871,4284.615384
14,4282.051282,4264.615384,4284.615384,4243.589743,4281.025641
15,4274.871794,4260.000000,4273.333333,4243.076923,4276.923076
16,4292.307692,4280.512820,4280.000000,4266.153846,4281.538461
17,4311.794871,4302.564102,4301.538461,4288.717948,4292.307692
18,4304.615384,4300.000000,4286.666666,4284.102564,4290.769230
19,4305.641025,4296.923076,4269.230769,4278.974358,4283.589743
20,4298.974358,4288.717948,4271.794871,4268.717948,4278.461538
21,4293.846153,4289.743589,4292.307692,4270.769230,4283.589743
22,4301.538461,4301.025641,4298.974358,4278.461538,4286.666666
23,4298.974358,4298.461538,4281.025641,4266.153846,4283.076923
24,4296.410256,4297.948717,4289.743589,4273.846153,4289.230769
25,4287.692307,4288.205128,4289.230769,4280.000000,4284.102564
26,4278.974358,4276.923076,4277.435897,4265.641025,4277.435897
27,4280.512820,4281.025641,4289.743589,4265.128205,4289.230769
28,4283.589743,4281.538461,4293.333333,4266.153846,4291.282051
29,4288.717948,4284.102564,4288.717948,4264.615384,4287.179487
30,4280.000000,4281.025641,4286.666666,4265.641025,4284.615384
31,4276.410256,4286.666666,4289.230769,4280.000000,4293.333333
32,4278.974358,4295.897435,4288.717948,4280.512820,4303.589743
33,4264.615384,4276.923076,4282.051282,4245.128205,4293.846153
34,4268.205128,4275.384615,4291.794871,4247.179487,4290.256410
35,4273.846153,4285.641025,4292.820512,4267.179487,4291.794871
36,4264.615384,4281.538461,4282.051282,4257.435897,4288.205128
37,4260.512820,4280.000000,4282.051282,4262.051282,4290.769230
38,4257.948717,4274.358974,4293.333333,4268.717948,4292.820512
39,4269.743589,4277.948717,4303.076923,4259.487179,4296.923076
40,4272.307692,4280.000000,4282.051282,4244.615384,4290.769230
41,4261.025641,4272.820512,4274.358974,4249.230769,4287.179487
42,4262.564102,4266.666666,4295.384615,4255.384615,4292.820512
43,4259.487179,4249.230769,4288.205128,4232.307692,4284.615384
44,4264.102564,4244.102564,4277.948717,4234.871794,4284.102564
45,4271.282051,4246.153846,4274.358974,4246.153846,4286.666666
46,4266.153846,4243.076923,4267.179487,4241.025641,4283.076923
47,4267.179487,4247.179487,4280.000000,4250.256410,4282.051282
48,4264.102564,4242.051282,4282.564102,4255.897435,4275.384615
49,4270.256410,4243.589743,4286.666666,4258.461538,4276.923076
50,4280.000000,4253.846153,4284.102564,4255.384615,4285.128205
51,4274.358974,4256.923076,4262.564102,4250.769230,4289.230769
52,4272.307692,4260.512820,4276.923076,4262.564102,4293.333333
53,4271.282051,4251.794871,4289.743589,4247.692307,4284.615384
54,4274.871794,4251.282051,4277.948717,4235.384615,4285.641025
55,4270.769230,4256.410256,4271.794871,4254.358974,4293.333333
56,4253.333333,4242.051282,4268.717948,4256.410256,4282.051282
57,4257.435897,4241.025641,4271.282051,4252.820512,4280.512820
