,AF3,AF4,T7,T8,PZ
0,4288.717948,4269.743589,4269.230769,4205.128205,4166.666666
1,4295.384615,4273.846153,4268.205128,4209.743589,4170.769230
2,4278.461538,4258.461538,4243.076923,4170.769230,4162.051282
3,4290.256410,4270.769230,4269.743589,4198.461538,4172.820512
4,4271.794871,4261.025641,4268.717948,4221.025641,4163.076923
5,4277.948717,4270.769230,4263.589743,4217.948717,4172.820512
6,4294.871794,4274.871794,4261.025641,4218.974358,4178.974358
7,4274.358974,4246.153846,4249.230769,4191.794871,4156.923076
8,4281.538461,4266.153846,4270.256410,4192.307692,4173.846153
9,4275.897435,4263.076923,4255.897435,4201.538461,4172.820512
10,4274.358974,4250.256410,4253.846153,4208.717948,4163.076923
11,4286.153846,4261.025641,4271.794871,4210.256410,4172.820512
12,4274.358974,4249.230769,4252.820512,4196.410256,4165.641025
13,4282.564102,4258.461538,4264.615384,4214.358974,4169.230769
14,4270.769230,4255.384615,4256.923076,4205.128205,4156.410256
15,4262.051282,4251.794871,4242.051282,4203.076923,4154.358974
16,4275.897435,4264.102564,4259.487179,4224.102564,4167.692307
17,4276.410256,4258.461538,4257.948717,4191.794871,4159.487179
18,4298.461538,4280.000000,4273.333333,4197.948717,4180.000000
19,4290.256410,4274.358974,4271.794871,4220.000000,4181.025641
20,4276.410256,4256.923076,4261.538461,4219.487179,4165.128205
21,4283.589743,4262.051282,4267.692307,4208.205128,4166.153846
22,4257.435897,4240.000000,4244.102564,4169.743589,4147.179487
23,4264.102564,4244.615384,4241.538461,4193.333333,4159.487179
24,4279.487179,4250.769230,4244.615384,4220.000000,4169.743589
25,4281.025641,4251.794871,4258.461538,4206.153846,4166.666666
26,4282.564102,4264.615384,4279.487179,4205.641025,4176.923076
27,4261.538461,4236.923076,4249.743589,4186.153846,4155.384615
28,4284.615384,4249.230769,4263.589743,4189.230769,4161.538461
29,4296.410256,4271.794871,4285.128205,4202.051282,4172.307692
30,4271.794871,4262.051282,4259.487179,4205.641025,4163.076923
31,4286.666666,4267.179487,4256.923076,4213.846153,4174.871794
32,4291.794871,4253.333333,4257.435897,4196.410256,4164.102564
33,4298.461538,4263.076923,4277.435897,4220.512820,4173.846153
34,4301.538461,4272.820512,4286.153846,4238.974358,4185.128205
35,4292.820512,4253.846153,4264.102564,4214.871794,4169.743589
36,4305.128205,4260.000000,4264.615384,4222.564102,4177.435897
37,4282.564102,4242.564102,4243.076923,4209.743589,4168.717948
38,4273.333333,4238.974358,4245.128205,4213.846153,4173.333333
39,4282.564102,4247.692307,4265.641025,4236.410256,4177.435897
40,4268.717948,4231.794871,4262.564102,4213.846153,4160.000000
41,4282.564102,4240.512820,4265.128205,4210.256410,4170.769230
42,4286.666666,4239.487179,4238.974358,4217.948717,4168.717948
43,4288.205128,4248.205128,4254.871794,4235.897435,4173.333333
44,4293.333333,4255.384615,4280.000000,4237.435897,4174.871794
45,4281.025641,4232.307692,4246.666666,4209.743589,4154.358974
46,4295.897435,4243.589743,4261.025641,4221.538461,4169.743589
47,4290.769230,4243.589743,4271.282051,4218.461538,4173.846153
48,4298.974358,4255.384615,4259.487179,4221.538461,4180.000000
49,4322.564102,4289.230769,4268.717948,4244.615384,4190.769230
50,4299.487179,4268.717948,4266.666666,4220.512820,4170.256410
51,4295.384615,4256.410256,4277.948717,4216.923076,4183.589743
52,4285.641025,4254.871794,4258.974358,4214.871794,4187.179487
53,4277.948717,4257.948717,4244.102564,4212.307692,4174.871794
54,4291.794871,4268.205128,4266.666666,4227.179487,4184.615384
