,AF3,AF4,T7,T8,PZ
84,4297.948717,4272.307692,4304.102564,4268.205128,4269.230769
85,4313.846153,4286.666666,4307.179487,4270.769230,4276.923076
86,4303.076923,4294.358974,4295.384615,4257.435897,4268.717948
87,4292.307692,4291.282051,4287.179487,4249.743589,4264.615384
88,4309.743589,4301.025641,4299.487179,4291.282051,4280.512820
89,4312.820512,4295.384615,4303.589743,4291.282051,4280.512820
90,4320.000000,4303.076923,4321.538461,4275.384615,4292.820512
91,4299.487179,4295.384615,4299.487179,4259.487179,4280.512820
92,4288.717948,4286.666666,4275.897435,4244.615384,4266.153846
93,4308.205128,4298.461538,4294.358974,4262.564102,4276.923076
94,4291.282051,4289.743589,4296.923076,4277.435897,4269.743589
95,4290.769230,4301.538461,4312.307692,4291.794871,4281.538461
96,4294.871794,4305.128205,4304.102564,4280.000000,4281.538461
97,4294.358974,4296.410256,4283.589743,4264.102564,4265.641025
98,4314.358974,4312.307692,4303.589743,4287.692307,4282.051282
99,4306.666666,4306.666666,4294.871794,4287.692307,4284.615384
100,4298.974358,4302.051282,4287.179487,4274.871794,4283.589743
101,4294.358974,4298.461538,4296.410256,4266.666666,4279.487179
102,4292.820512,4296.410256,4295.384615,4277.435897,4276.410256
103,4304.102564,4308.205128,4292.820512,4297.435897,4286.153846
104,4287.179487,4289.230769,4280.512820,4272.820512,4272.307692
105,4294.871794,4287.179487,4300.512820,4270.769230,4277.435897
106,4301.538461,4300.000000,4303.076923,4290.256410,4280.000000
107,4276.923076,4292.307692,4273.846153,4291.794871,4262.564102
108,4276.410256,4292.820512,4278.461538,4288.717948,4266.153846
109,4274.358974,4284.102564,4275.897435,4255.384615,4257.435897
110,4286.153846,4294.871794,4286.153846,4264.615384,4263.589743
111,4297.948717,4302.051282,4295.384615,4293.846153,4276.410256
112,4286.666666,4286.153846,4284.615384,4283.589743,4272.307692
113,4295.384615,4299.487179,4295.384615,4298.974358,4288.205128
114,4288.717948,4301.538461,4286.153846,4292.820512,4282.051282
115,4291.794871,4307.179487,4292.307692,4278.461538,4285.641025
116,4304.615384,4314.871794,4307.692307,4285.641025,4298.461538
117,4293.846153,4295.384615,4288.717948,4277.948717,4281.538461
118,4297.435897,4298.461538,4295.897435,4298.974358,4284.615384
119,4286.666666,4286.666666,4294.871794,4298.461538,4277.435897
120,4290.769230,4280.000000,4291.794871,4278.974358,4271.282051
121,4306.153846,4298.461538,4306.153846,4286.153846,4283.589743
122,4290.256410,4293.846153,4303.076923,4281.538461,4277.948717
123,4300.000000,4295.897435,4313.846153,4285.128205,4289.230769
124,4301.025641,4284.615384,4306.153846,4278.461538,4291.794871
125,4284.615384,4278.974358,4291.794871,4270.256410,4285.641025
126,4284.102564,4293.333333,4301.538461,4288.717948,4284.102564
127,4280.512820,4281.538461,4296.410256,4283.076923,4265.641025
128,4293.846153,4285.641025,4298.461538,4274.871794,4269.230769
129,4283.589743,4282.051282,4284.102564,4265.128205,4262.051282
130,4262.564102,4264.102564,4277.948717,4261.025641,4247.179487
131,4268.717948,4267.692307,4295.897435,4265.128205,4254.871794
132,4265.128205,4261.025641,4283.589743,4249.230769,4244.615384
133,4288.205128,4274.358974,4290.769230,4259.487179,4251.794871
134,4300.512820,4280.000000,4295.897435,4273.333333,4258.461538
135,4287.179487,4271.282051,4282.051282,4282.564102,4257.435897
136,4296.410256,4284.615384,4293.846153,4297.948717,4274.358974
137,4288.205128,4276.923076,4287.692307,4272.307692,4261.025641
138,4290.256410,4282.051282,4292.307692,4276.923076,4260.000000
139,4294.358974,4289.230769,4294.358974,4283.076923,4261.538461
140,4286.666666,4279.487179,4278.974358,4252.820512,4253.846153
141,4295.897435,4288.717948,4283.076923,4271.282051,4267.692307
142,4286.666666,4276.410256,4271.794871,4277.435897,4256.410256
143,4291.282051,4277.435897,4289.230769,4273.846153,4260.512820
144,4297.948717,4291.282051,4306.153846,4290.769230,4277.435897
145,4292.820512,4281.538461,4285.128205,4285.641025,4268.205128
146,4313.333333,4292.820512,4297.948717,4291.794871,4274.871794
147,4303.076923,4292.820512,4294.871794,4292.820512,4265.641025
148,4293.333333,4289.230769,4283.589743,4291.282051,4262.051282
149,4294.871794,4285.128205,4288.717948,4273.333333,4265.128205
150,4269.743589,4262.564102,4272.307692,4244.102564,4244.615384
151,4271.794871,4271.282051,4270.256410,4270.769230,4250.769230
152,4279.487179,4274.871794,4272.307692,4273.846153,4257.948717
153,4288.205128,4272.820512,4288.205128,4266.153846,4267.692307
154,4296.923076,4277.948717,4300.512820,4292.307692,4280.512820
155,4280.000000,4271.282051,4284.615384,4283.076923,4268.205128
156,4286.666666,4285.128205,4293.333333,4277.435897,4273.333333
157,4287.692307,4284.102564,4290.769230,4280.000000,4272.307692
158,4288.205128,4283.589743,4291.794871,4278.974358,4270.256410
159,4293.846153,4292.307692,4301.025641,4277.948717,4270.769230
160,4273.846153,4274.358974,4275.897435,4261.025641,4248.717948
161,4287.692307,4284.615384,4285.128205,4287.692307,4263.076923
162,4297.435897,4288.717948,4293.846153,4298.461538,4276.410256
163,4289.230769,4281.025641,4285.128205,4267.179487,4272.820512
164,4296.410256,4294.358974,4298.974358,4269.743589,4283.589743
165,4291.282051,4285.128205,4296.923076,4277.435897,4275.384615
166,4307.692307,4290.256410,4302.564102,4286.666666,4280.000000
167,4311.282051,4291.282051,4288.717948,4275.897435,4273.333333
168,4294.871794,4275.897435,4273.333333,4260.512820,4256.923076
169,4302.564102,4284.102564,4298.461538,4277.948717,4267.179487
170,4294.871794,4280.512820,4288.205128,4276.923076,4260.000000
171,4289.743589,4285.641025,4274.871794,4287.692307,4262.564102
172,4287.692307,4284.102564,4282.051282,4288.717948,4264.102564
173,4284.615384,4269.743589,4285.641025,4265.128205,4254.871794
174,4293.846153,4276.410256,4286.153846,4265.128205,4257.948717
175,4275.384615,4260.000000,4269.743589,4257.948717,4245.128205
176,4287.179487,4266.153846,4297.948717,4275.384615,4265.641025
177,4303.076923,4284.102564,4311.794871,4286.666666,4285.128205
178,4276.410256,4269.743589,4270.256410,4256.923076,4262.051282
179,4277.948717,4275.897435,4276.923076,4267.179487,4269.230769
180,4283.076923,4273.846153,4288.205128,4281.025641,4276.410256
181,4292.820512,4274.871794,4282.564102,4296.923076,4280.512820
182,4300.000000,4289.743589,4289.230769,4304.615384,4286.666666
183,4288.205128,4289.230769,4292.307692,4261.538461,4277.435897
184,4299.487179,4295.897435,4299.487179,4248.205128,4283.076923
185,4299.487179,4287.179487,4286.153846,4264.102564,4271.794871
186,4306.153846,4291.794871,4288.717948,4282.564102,4268.205128
187,4317.435897,4307.692307,4295.897435,4291.794871,4280.000000
188,4299.487179,4296.410256,4279.487179,4282.051282,4270.256410
189,4306.153846,4297.948717,4296.410256,4290.769230,4273.333333
190,4306.153846,4286.666666,4293.333333,4269.230769,4264.102564
191,4297.948717,4285.641025,4279.487179,4255.897435,4261.025641
192,4303.589743,4301.025641,4292.307692,4281.025641,4273.846153
193,4291.794871,4272.820512,4280.000000,4270.769230,4255.897435
194,4297.435897,4269.743589,4283.589743,4265.128205,4256.923076
195,4298.974358,4290.769230,4290.769230,4266.153846,4260.512820
196,4292.820512,4292.307692,4284.102564,4272.820512,4255.384615
197,4297.435897,4285.128205,4286.153846,4288.717948,4262.051282
198,4288.717948,4270.769230,4282.051282,4260.512820,4257.435897
199,4307.179487,4292.307692,4298.461538,4256.410256,4270.769230
200,4307.692307,4296.923076,4288.205128,4273.333333,4270.256410
201,4290.769230,4275.384615,4272.820512,4272.820512,4264.615384
202,4312.307692,4288.717948,4305.641025,4283.076923,4292.307692
203,4311.282051,4294.358974,4302.051282,4282.564102,4288.717948
204,4301.538461,4302.051282,4293.846153,4295.897435,4281.538461
205,4294.871794,4300.000000,4299.487179,4292.820512,4281.025641
206,4294.871794,4284.615384,4290.769230,4269.230769,4272.307692
207,4309.743589,4289.743589,4289.230769,4266.666666,4273.846153
208,4289.230769,4276.410256,4277.435897,4256.923076,4256.410256
209,4297.948717,4292.307692,4301.538461,4294.358974,4270.769230
210,4318.461538,4307.692307,4317.948717,4323.076923,4291.282051
211,4295.384615,4280.512820,4294.358974,4264.102564,4277.948717
212,4296.410256,4288.717948,4300.000000,4248.717948,4285.641025
213,4299.487179,4289.743589,4293.846153,4283.589743,4275.897435
214,4296.410256,4280.512820,4292.307692,4295.384615,4268.717948
215,4302.564102,4289.230769,4301.025641,4274.358974,4275.384615
216,4312.307692,4292.307692,4296.410256,4258.461538,4272.307692
217,4327.179487,4303.076923,4309.230769,4282.051282,4282.564102
218,4306.153846,4292.307692,4297.435897,4270.769230,4270.769230
219,4300.512820,4300.000000,4296.410256,4270.256410,4269.743589
220,4310.769230,4311.794871,4308.717948,4290.256410,4281.025641
221,4293.846153,4286.153846,4286.153846,4261.538461,4262.564102
222,4304.102564,4294.358974,4293.846153,4267.179487,4269.743589
223,4303.076923,4303.076923,4300.512820,4283.076923,4279.487179
224,4300.512820,4296.923076,4296.410256,4283.589743,4279.487179
225,4313.846153,4294.358974,4306.666666,4285.641025,4281.025641
226,4292.307692,4281.025641,4286.666666,4260.512820,4260.512820
227,4283.076923,4289.743589,4274.358974,4256.410256,4258.974358
228,4282.564102,4282.564102,4278.974358,4262.564102,4256.923076
229,4284.615384,4277.435897,4292.820512,4276.410256,4260.000000
230,4289.230769,4286.153846,4287.692307,4278.974358,4265.641025
231,4268.717948,4264.615384,4257.435897,4228.717948,4244.615384
232,4277.948717,4270.256410,4283.589743,4227.179487,4260.512820
233,4279.487179,4275.384615,4290.256410,4264.615384,4269.230769
234,4266.153846,4255.897435,4263.076923,4273.333333,4254.358974
235,4277.948717,4270.769230,4285.641025,4284.102564,4274.358974
236,4274.871794,4286.666666,4289.743589,4276.923076,4273.333333
237,4289.743589,4296.923076,4277.948717,4257.435897,4265.641025
238,4301.025641,4287.692307,4274.358974,4242.564102,4264.102564
239,4286.666666,4271.282051,4279.487179,4255.897435,4264.102564
240,4297.948717,4284.615384,4294.358974,4286.153846,4280.000000
241,4294.358974,4276.410256,4270.769230,4263.076923,4265.128205
242,4301.025641,4277.948717,4275.897435,4256.923076,4268.205128
243,4308.205128,4284.615384,4304.615384,4271.282051,4284.102564
244,4286.666666,4267.692307,4292.820512,4260.000000,4273.846153
245,4283.076923,4271.282051,4283.076923,4279.487179,4277.948717
246,4277.948717,4266.153846,4276.410256,4280.512820,4273.846153
247,4292.820512,4275.897435,4294.871794,4275.897435,4278.461538
248,4315.897435,4292.307692,4301.538461,4281.538461,4278.974358
249,4306.666666,4278.974358,4277.435897,4269.230769,4261.538461
250,4311.282051,4289.743589,4297.948717,4289.230769,4281.025641
251,4308.717948,4292.307692,4304.615384,4278.974358,4287.179487
