,AF3,AF4,T7,T8,PZ
0,4302.051282,4279.487179,4292.820512,4287.692307,4274.871794
1,4302.564102,4285.128205,4296.410256,4281.025641,4275.897435
2,4283.589743,4277.948717,4289.230769,4266.153846,4263.589743
3,4296.410256,4293.846153,4306.666666,4288.717948,4274.358974
4,4297.435897,4289.743589,4304.102564,4278.974358,4271.282051
5,4302.564102,4283.589743,4295.897435,4269.743589,4273.846153
6,4309.743589,4292.820512,4297.435897,4293.333333,4282.564102
7,4295.897435,4288.717948,4291.282051,4284.615384,4267.179487
8,4307.179487,4292.307692,4307.692307,4274.871794,4267.692307
9,4298.461538,4281.025641,4309.230769,4273.333333,4262.051282
10,4291.794871,4287.179487,4307.179487,4287.692307,4263.076923
11,4315.384615,4311.282051,4298.974358,4295.384615,4271.794871
12,4315.384615,4304.102564,4275.384615,4273.846153,4260.512820
13,4310.769230,4309.230769,4306.153846,4292.820512,4269.743589
14,4292.307692,4303.076923,4319.487179,4299.487179,4267.692307
15,4283.076923,4287.179487,4305.641025,4273.333333,4258.461538
16,4294.871794,4290.256410,4308.717948,4268.205128,4267.179487
17,4281.538461,4281.025641,4277.435897,4270.256410,4251.794871
18,4288.205128,4292.307692,4274.871794,4294.871794,4252.307692
19,4293.846153,4293.846153,4299.487179,4295.384615,4258.974358
20,4285.641025,4284.102564,4305.641025,4280.000000,4264.102564
21,4289.743589,4290.256410,4308.717948,4295.897435,4280.000000
22,4279.487179,4274.871794,4292.307692,4284.615384,4273.846153
23,4293.333333,4283.076923,4286.666666,4278.461538,4278.461538
24,4296.923076,4289.743589,4290.769230,4286.153846,4275.897435
25,4281.538461,4272.307692,4303.589743,4284.615384,4263.589743
26,4289.230769,4275.384615,4322.564102,4281.538461,4268.717948
27,4284.102564,4273.333333,4300.512820,4258.974358,4263.589743
28,4296.410256,4285.641025,4293.333333,4277.948717,4275.384615
29,4296.923076,4289.743589,4300.512820,4293.333333,4277.435897
30,4267.692307,4266.666666,4296.410256,4269.230769,4255.384615
31,4275.384615,4269.230769,4301.538461,4280.512820,4257.435897
32,4272.307692,4272.820512,4286.153846,4276.923076,4258.974358
33,4267.692307,4273.333333,4292.307692,4268.205128,4265.641025
34,4280.000000,4270.769230,4296.410256,4273.846153,4262.564102
35,4283.589743,4273.846153,4278.461538,4267.179487,4248.717948
36,4289.743589,4296.923076,4293.333333,4265.641025,4260.000000
37,4281.025641,4285.128205,4293.333333,4253.333333,4254.358974
38,4295.384615,4289.743589,4300.000000,4265.128205,4261.025641
39,4304.615384,4305.641025,4314.358974,4276.410256,4273.333333
40,4281.025641,4278.461538,4294.871794,4261.025641,4253.846153
41,4296.923076,4285.128205,4293.333333,4285.128205,4257.948717
42,4308.205128,4308.205128,4296.410256,4291.794871,4270.769230
43,4302.051282,4311.794871,4307.179487,4275.897435,4277.948717
44,4293.846153,4297.435897,4311.794871,4267.692307,4273.846153
45,4271.282051,4267.692307,4294.358974,4246.666666,4257.948717
46,4286.666666,4277.435897,4307.692307,4256.923076,4272.307692
47,4292.307692,4279.487179,4300.000000,4265.128205,4265.128205
48,4280.512820,4273.846153,4285.641025,4258.974358,4247.179487
49,4282.051282,4280.000000,4304.102564,4270.769230,4253.333333
50,4269.230769,4261.538461,4298.461538,4263.589743,4245.128205
51,4281.025641,4270.256410,4299.487179,4262.564102,4254.358974
52,4285.128205,4285.128205,4297.948717,4263.076923,4266.153846
53,4277.948717,4288.717948,4295.384615,4267.692307,4265.128205
54,4287.692307,4293.846153,4300.512820,4287.179487,4266.666666
55,4273.333333,4272.307692,4279.487179,4266.666666,4252.820512
56,4271.794871,4273.846153,4291.794871,4245.641025,4264.615384
57,4272.307692,4272.307692,4303.589743,4245.641025,4265.641025
58,4271.282051,4260.512820,4284.102564,4258.461538,4250.769230
59,4285.641025,4277.435897,4292.307692,4266.153846,4261.025641
60,4272.820512,4274.358974,4293.846153,4236.410256,4260.000000
61,4277.948717,4275.897435,4289.230769,4250.256410,4265.641025
62,4288.717948,4282.564102,4288.205128,4271.282051,4271.794871
63,4287.692307,4284.102564,4295.384615,4264.615384,4272.307692
64,4303.589743,4297.948717,4311.282051,4280.000000,4281.538461
65,4293.846153,4289.743589,4292.307692,4250.256410,4268.205128
66,4298.461538,4298.974358,4289.743589,4240.000000,4270.256410
67,4306.666666,4305.128205,4294.871794,4267.692307,4270.256410
68,4288.717948,4276.923076,4289.230769,4258.461538,4258.461538
69,4296.923076,4278.974358,4313.846153,4267.692307,4272.820512
70,4295.384615,4290.769230,4313.333333,4283.076923,4268.717948
71,4292.307692,4298.974358,4300.000000,4281.538461,4261.538461
72,4300.000000,4298.461538,4287.179487,4264.615384,4261.025641
73,4296.410256,4292.307692,4280.000000,4258.974358,4252.820512
74,4307.692307,4309.230769,4312.307692,4283.076923,4267.179487
75,4293.846153,4296.410256,4307.179487,4259.487179,4265.128205
76,4288.717948,4289.743589,4292.307692,4251.794871,4261.538461
77,4301.025641,4302.051282,4305.128205,4286.153846,4268.205128
78,4285.128205,4284.102564,4293.333333,4270.769230,4259.487179
79,4292.820512,4288.717948,4289.230769,4259.487179,4272.820512
80,4295.384615,4291.794871,4287.692307,4273.333333,4274.358974
81,4285.128205,4279.487179,4291.794871,4278.461538,4266.666666
82,4287.692307,4284.102564,4300.000000,4273.846153,4269.743589
83,4286.153846,4281.538461,4288.205128,4257.435897,4260.512820
84,4295.897435,4285.128205,4306.153846,4260.000000,4267.179487
85,4288.205128,4282.564102,4308.205128,4264.615384,4267.692307
86,4287.179487,4285.128205,4289.230769,4279.487179,4266.666666
87,4295.897435,4290.256410,4301.025641,4282.564102,4274.358974
88,4273.333333,4265.128205,4302.564102,4237.435897,4257.948717
89,4276.923076,4269.230769,4300.512820,4240.512820,4258.974358
90,4278.974358,4272.307692,4291.282051,4266.153846,4258.461538
91,4276.410256,4262.564102,4288.205128,4262.564102,4253.333333
92,4306.666666,4284.102564,4294.871794,4255.897435,4270.256410
93,4300.000000,4282.051282,4285.128205,4232.820512,4266.666666
94,4287.692307,4280.000000,4308.205128,4258.461538,4270.769230
95,4289.230769,4284.102564,4305.641025,4297.948717,4271.282051
96,4285.641025,4277.948717,4281.538461,4285.128205,4261.025641
97,4295.384615,4290.256410,4303.589743,4271.282051,4269.230769
98,4286.153846,4289.230769,4298.974358,4254.358974,4264.102564
99,4291.282051,4291.794871,4293.846153,4255.897435,4268.205128
100,4291.282051,4285.641025,4300.512820,4266.153846,4271.794871
101,4273.333333,4269.743589,4289.743589,4264.615384,4257.948717
102,4285.641025,4280.000000,4297.948717,4280.512820,4264.615384
103,4277.435897,4277.435897,4288.205128,4262.564102,4258.461538
104,4274.871794,4282.051282,4283.589743,4244.102564,4258.974358
105,4285.128205,4278.461538,4288.205128,4251.282051,4259.487179
106,4280.000000,4260.512820,4273.846153,4247.692307,4246.666666
107,4291.282051,4276.923076,4287.692307,4258.461538,4256.923076
108,4282.564102,4264.615384,4286.666666,4249.743589,4249.743589
109,4281.538461,4252.820512,4277.948717,4248.205128,4245.128205
110,4290.769230,4265.641025,4290.769230,4261.025641,4253.333333
111,4267.692307,4246.666666,4287.179487,4244.615384,4238.974358
112,4277.435897,4253.333333,4284.102564,4246.666666,4241.025641
113,4295.384615,4268.717948,4278.461538,4246.153846,4250.769230
114,4297.948717,4272.820512,4291.794871,4244.102564,4262.564102
115,4303.076923,4285.128205,4305.128205,4256.923076,4265.641025
116,4296.410256,4284.615384,4295.897435,4258.461538,4249.743589
117,4307.179487,4284.102564,4311.282051,4271.282051,4257.948717
118,4302.051282,4272.307692,4294.358974,4264.102564,4255.897435
119,4301.025641,4277.435897,4275.897435,4252.820512,4256.923076
120,4314.871794,4291.794871,4304.615384,4266.666666,4273.846153
121,4292.820512,4271.282051,4303.076923,4260.000000,4263.589743
122,4292.820512,4279.487179,4299.487179,4268.717948,4265.128205
123,4298.461538,4286.153846,4302.564102,4265.641025,4268.205128
124,4293.333333,4273.846153,4300.512820,4248.205128,4265.128205
125,4304.102564,4287.179487,4303.076923,4265.128205,4276.410256
126,4294.358974,4282.564102,4289.743589,4262.051282,4266.153846
127,4296.410256,4280.512820,4298.461538,4265.128205,4267.179487
128,4289.743589,4277.948717,4293.846153,4265.641025,4267.179487
129,4278.974358,4270.256410,4283.076923,4251.794871,4260.512820
130,4299.487179,4282.564102,4311.282051,4262.564102,4276.410256
131,4294.358974,4280.512820,4300.000000,4250.769230,4269.230769
132,4300.000000,4298.461538,4285.641025,4262.564102,4267.692307
133,4309.230769,4311.282051,4306.153846,4290.769230,4273.333333
134,4297.435897,4290.769230,4329.743589,4275.384615,4269.230769
135,4305.128205,4296.410256,4355.384615,4265.641025,4279.487179
136,4302.564102,4304.102564,4357.435897,4262.051282,4276.410256
137,4311.282051,4318.461538,4367.179487,4273.333333,4283.076923
138,4318.461538,4323.076923,4371.282051,4282.051282,4287.179487
139,4300.512820,4297.948717,4370.769230,4266.666666,4277.948717
140,4309.743589,4300.000000,4397.948717,4264.615384,4289.743589
141,4301.538461,4296.410256,4387.692307,4247.692307,4277.948717
142,4293.846153,4291.794871,4377.948717,4252.820512,4264.102564
143,4307.179487,4294.358974,4381.538461,4278.461538,4266.666666
144,4298.461538,4285.641025,4361.538461,4263.589743,4258.461538
145,4301.538461,4297.435897,4362.051282,4258.461538,4268.205128
146,4303.076923,4300.000000,4358.974358,4252.307692,4272.307692
147,4314.358974,4309.743589,4373.333333,4250.256410,4276.923076
148,4325.641025,4320.000000,4393.333333,4257.948717,4281.538461
149,4307.692307,4300.000000,4370.769230,4255.384615,4272.307692
150,4318.974358,4309.743589,4372.307692,4286.153846,4286.666666
151,4318.974358,4311.282051,4377.948717,4285.641025,4282.564102
152,4307.692307,4294.871794,4374.358974,4259.487179,4270.256410
153,4310.256410,4297.948717,4383.589743,4258.974358,4277.435897
154,4298.974358,4289.230769,4368.205128,4251.282051,4270.256410
155,4310.769230,4291.282051,4366.153846,4268.717948,4276.923076
156,4310.769230,4290.256410,4368.717948,4272.307692,4277.435897
157,4297.948717,4283.589743,4367.179487,4252.307692,4267.179487
158,4299.487179,4286.666666,4374.871794,4262.564102,4272.307692
159,4283.076923,4267.692307,4356.410256,4257.435897,4262.051282
160,4291.282051,4272.820512,4362.564102,4260.512820,4265.128205
161,4297.435897,4279.487179,4372.820512,4267.179487,4270.769230
162,4289.230769,4274.871794,4365.641025,4264.615384,4273.333333
163,4303.589743,4292.820512,4369.743589,4277.948717,4286.666666
164,4297.435897,4291.282051,4355.384615,4265.641025,4275.897435
165,4302.051282,4302.564102,4358.974358,4270.769230,4284.615384
166,4311.794871,4309.230769,4362.564102,4290.769230,4294.871794
167,4299.487179,4285.641025,4357.435897,4276.923076,4284.615384
168,4304.102564,4286.666666,4373.846153,4272.820512,4289.743589
169,4301.025641,4283.076923,4358.461538,4271.794871,4278.461538
170,4304.615384,4283.589743,4356.923076,4283.076923,4277.435897
171,4298.974358,4281.538461,4367.179487,4284.102564,4283.076923
172,4282.564102,4270.769230,4348.205128,4262.564102,4267.692307
