,AF3,AF4,T7,T8,PZ
0,4280.512820,4222.564102,4286.666666,4218.461538,4156.410256
1,4247.179487,4206.666666,4274.871794,4198.974358,4138.461538
2,4256.923076,4242.051282,4257.948717,4203.589743,4155.897435
3,4263.076923,4237.948717,4241.025641,4198.974358,4158.974358
4,4270.256410,4215.384615,4246.153846,4206.153846,4153.846153
5,4277.948717,4224.615384,4266.666666,4234.358974,4162.564102
6,4253.333333,4206.153846,4247.692307,4202.051282,4147.692307
7,4281.538461,4215.897435,4265.641025,4200.000000,4158.974358
8,4288.205128,4227.179487,4270.256410,4217.435897,4154.358974
9,4268.717948,4232.307692,4234.358974,4229.230769,4145.128205
10,4277.435897,4242.051282,4231.794871,4237.948717,4155.384615
11,4264.615384,4225.128205,4254.871794,4201.025641,4146.666666
12,4275.897435,4246.666666,4285.641025,4207.179487,4166.666666
13,4271.282051,4243.589743,4248.205128,4213.333333,4155.897435
14,4260.512820,4217.435897,4226.153846,4190.769230,4137.948717
15,4288.717948,4234.871794,4276.410256,4212.307692,4169.743589
16,4277.948717,4231.794871,4265.641025,4214.871794,4156.923076
17,4268.717948,4228.205128,4251.794871,4206.666666,4143.589743
18,4266.153846,4220.512820,4255.384615,4194.358974,4147.179487
19,4264.615384,4221.025641,4248.205128,4189.230769,4155.897435
20,4280.512820,4254.358974,4268.205128,4204.615384,4182.051282
21,4258.461538,4242.564102,4261.538461,4184.615384,4170.256410
22,4265.641025,4239.487179,4263.589743,4214.871794,4171.282051
23,4284.615384,4242.564102,4265.128205,4237.948717,4167.692307
24,4269.230769,4221.538461,4256.410256,4198.461538,4149.743589
25,4279.487179,4237.948717,4275.897435,4206.666666,4172.820512
26,4278.974358,4233.846153,4257.948717,4198.974358,4161.538461
27,4283.076923,4232.820512,4258.461538,4200.000000,4161.538461
28,4271.794871,4240.000000,4264.615384,4223.076923,4179.487179
29,4247.692307,4218.461538,4249.743589,4217.948717,4165.641025
30,4270.769230,4230.769230,4275.897435,4229.743589,4176.923076
31,4254.871794,4223.076923,4257.948717,4199.487179,4169.230769
32,4243.589743,4213.333333,4240.000000,4178.974358,4169.230769
33,4261.025641,4223.076923,4255.897435,4205.641025,4184.615384
34,4252.307692,4215.384615,4251.282051,4205.128205,4174.358974
35,4271.282051,4226.153846,4269.230769,4221.025641,4184.102564
36,4268.717948,4212.307692,4257.948717,4219.487179,4172.307692
37,4261.538461,4209.743589,4243.589743,4192.820512,4168.717948
38,4276.923076,4228.205128,4267.692307,4187.179487,4187.179487
39,4267.179487,4216.410256,4268.717948,4202.564102,4180.512820
40,4281.538461,4237.435897,4270.769230,4247.179487,4192.307692
41,4277.435897,4235.384615,4253.846153,4225.641025,4177.948717
42,4257.948717,4213.846153,4251.282051,4187.179487,4158.974358
43,4262.051282,4219.487179,4260.512820,4208.717948,4161.538461
44,4260.512820,4212.307692,4233.333333,4212.307692,4149.230769
45,4282.051282,4218.461538,4257.435897,4216.923076,4169.230769
46,4267.179487,4203.589743,4264.102564,4197.435897,4163.076923
47,4257.948717,4204.615384,4242.051282,4189.743589,4151.794871
48,4276.923076,4236.923076,4261.538461,4220.512820,4178.974358
49,4244.615384,4212.307692,4255.384615,4197.948717,4166.666666
50,4250.256410,4218.461538,4267.692307,4203.589743,4174.871794
51,4260.512820,4230.256410,4278.461538,4224.102564,4183.076923
52,4245.641025,4206.666666,4263.076923,4214.358974,4165.641025
53,4265.641025,4211.794871,4251.794871,4221.538461,4171.794871
54,4255.897435,4200.512820,4226.666666,4207.179487,4163.589743
55,4249.743589,4207.179487,4253.846153,4219.487179,4180.000000
56,4251.794871,4212.820512,4270.256410,4231.282051,4193.333333
57,4244.615384,4196.410256,4250.769230,4208.205128,4181.538461
58,4262.051282,4218.974358,4272.307692,4222.564102,4195.897435
59,4251.282051,4213.333333,4268.717948,4222.051282,4184.102564
60,4258.974358,4210.769230,4265.128205,4231.282051,4189.230769
61,4276.410256,4226.153846,4264.102564,4237.948717,4201.538461
62,4261.025641,4214.358974,4249.743589,4208.717948,4183.076923
63,4270.769230,4217.435897,4277.948717,4224.615384,4193.333333
64,4262.564102,4207.692307,4268.717948,4230.769230,4184.615384
65,4263.076923,4215.897435,4248.205128,4230.256410,4182.051282
66,4273.846153,4223.589743,4257.435897,4232.307692,4193.333333
67,4256.410256,4202.564102,4255.384615,4216.923076,4182.051282
68,4259.487179,4228.205128,4267.179487,4242.051282,4195.897435
69,4245.128205,4221.538461,4249.230769,4227.179487,4185.128205
70,4248.717948,4204.615384,4253.846153,4204.102564,4182.051282
71,4272.307692,4216.410256,4277.948717,4231.794871,4193.846153
72,4269.743589,4197.435897,4257.435897,4227.692307,4177.435897
73,4284.102564,4198.974358,4269.230769,4227.692307,4191.794871
74,4259.487179,4189.743589,4264.615384,4220.000000,4185.128205
75,4245.128205,4186.666666,4260.512820,4219.487179,4174.871794
76,4268.717948,4211.282051,4277.948717,4235.384615,4190.256410
77,4253.846153,4204.615384,4250.769230,4216.410256,4176.923076
78,4263.076923,4205.128205,4254.358974,4224.615384,4182.564102
79,4260.000000,4189.743589,4261.025641,4214.871794,4173.846153
80,4245.641025,4188.717948,4256.410256,4208.717948,4173.333333
81,4268.717948,4220.512820,4271.282051,4236.923076,4203.589743
82,4269.230769,4216.410256,4265.128205,4214.871794,4187.692307
83,4271.794871,4223.076923,4280.512820,4214.358974,4190.256410
84,4255.897435,4215.897435,4275.384615,4223.589743,4197.435897
85,4246.153846,4207.179487,4260.000000,4224.615384,4188.205128
86,4270.256410,4221.025641,4275.897435,4233.846153,4190.769230
87,4250.256410,4193.846153,4250.769230,4195.897435,4165.128205
88,4254.871794,4208.205128,4255.897435,4211.282051,4176.410256
89,4265.128205,4230.256410,4270.256410,4248.205128,4187.692307
90,4241.025641,4205.641025,4245.641025,4218.461538,4165.641025
91,4250.256410,4209.743589,4244.615384,4199.487179,4177.435897
92,4251.794871,4199.487179,4248.205128,4194.358974,4175.897435
93,4260.000000,4210.769230,4276.923076,4215.897435,4184.615384
94,4264.102564,4230.769230,4268.717948,4229.230769,4190.256410
95,4259.487179,4209.743589,4226.666666,4213.846153,4170.256410
96,4280.512820,4218.461538,4253.846153,4236.410256,4182.051282
97,4264.102564,4218.461538,4257.948717,4233.846153,4174.871794
98,4264.615384,4223.076923,4247.692307,4222.051282,4175.897435
99,4272.307692,4224.615384,4251.794871,4219.487179,4177.948717
100,4247.692307,4208.717948,4254.871794,4205.641025,4166.666666
101,4268.717948,4240.000000,4281.538461,4226.153846,4192.820512
102,4272.820512,4228.205128,4263.589743,4206.666666,4177.948717
103,4276.410256,4212.307692,4263.076923,4202.051282,4168.717948
104,4298.974358,4242.564102,4289.743589,4246.153846,4191.794871
105,4283.589743,4238.461538,4261.025641,4235.384615,4177.948717
106,4292.820512,4234.358974,4250.256410,4228.717948,4177.435897
107,4291.794871,4230.769230,4234.358974,4227.692307,4170.256410
108,4281.025641,4236.410256,4228.717948,4242.051282,4173.333333
109,4276.923076,4232.820512,4258.461538,4249.230769,4187.692307
110,4250.769230,4198.461538,4253.846153,4195.384615,4171.282051
111,4260.512820,4211.794871,4251.794871,4189.230769,4183.076923
112,4253.846153,4212.307692,4242.051282,4196.410256,4173.333333
113,4251.794871,4205.128205,4249.743589,4194.871794,4160.000000
114,4287.179487,4226.666666,4272.820512,4217.948717,4180.512820
115,4275.384615,4212.820512,4254.358974,4217.435897,4166.153846
116,4276.410256,4222.564102,4263.076923,4236.410256,4168.717948
117,4288.205128,4238.974358,4250.769230,4229.230769,4168.717948
118,4293.846153,4232.820512,4242.051282,4205.641025,4163.589743
119,4303.076923,4235.897435,4282.051282,4210.769230,4181.025641
120,4283.076923,4226.153846,4259.487179,4191.282051,4173.846153
121,4300.512820,4246.666666,4253.846153,4215.384615,4193.846153
122,4306.153846,4256.923076,4282.564102,4246.153846,4207.692307
123,4281.538461,4241.025641,4278.974358,4232.820512,4188.717948
124,4285.128205,4242.564102,4264.102564,4223.076923,4184.102564
125,4269.230769,4218.974358,4241.538461,4189.743589,4174.871794
126,4274.871794,4231.794871,4270.769230,4198.461538,4193.333333
127,4284.102564,4247.692307,4280.000000,4224.615384,4191.282051
128,4274.871794,4222.564102,4247.179487,4209.230769,4161.025641
129,4294.871794,4228.205128,4268.205128,4210.769230,4177.948717
130,4284.102564,4218.461538,4267.692307,4198.974358,4170.769230
131,4287.692307,4224.102564,4263.076923,4201.538461,4167.179487
132,4305.641025,4248.717948,4273.846153,4220.512820,4181.538461
133,4288.205128,4246.666666,4262.051282,4213.333333,4175.384615
134,4294.358974,4262.564102,4265.641025,4231.794871,4193.846153
135,4294.871794,4250.256410,4251.794871,4235.384615,4190.256410
136,4304.102564,4251.282051,4264.102564,4243.589743,4197.948717
137,4303.589743,4267.179487,4291.282051,4259.487179,4210.769230
