,AF3,AF4,T7,T8,PZ
0,4288.205128,4287.179487,4295.384615,4292.307692,4277.948717
1,4287.692307,4292.820512,4280.000000,4294.358974,4264.615384
2,4282.051282,4256.923076,4285.641025,4260.000000,4264.615384
3,4296.410256,4264.615384,4317.948717,4272.820512,4278.974358
4,4290.769230,4277.948717,4315.384615,4289.743589,4271.794871
5,4289.743589,4280.512820,4305.128205,4271.282051,4269.230769
6,4286.153846,4281.025641,4292.307692,4254.358974,4265.641025
7,4280.512820,4290.769230,4285.128205,4290.256410,4262.564102
8,4296.923076,4286.153846,4303.076923,4326.666666,4276.410256
9,4294.358974,4251.794871,4297.948717,4282.051282,4274.871794
10,4288.205128,4275.384615,4295.897435,4275.897435,4273.846153
11,4284.102564,4305.128205,4298.461538,4303.076923,4273.846153
12,4275.384615,4275.384615,4290.769230,4275.897435,4265.128205
13,4290.256410,4265.128205,4305.128205,4267.179487,4272.820512
14,4291.794871,4269.230769,4306.153846,4271.794871,4269.230769
15,4292.820512,4279.487179,4302.564102,4273.846153,4267.692307
16,4298.461538,4290.769230,4301.538461,4277.435897,4273.333333
17,4285.641025,4273.846153,4287.692307,4271.282051,4265.128205
18,4284.615384,4264.615384,4291.282051,4278.461538,4265.128205
19,4276.923076,4269.230769,4287.179487,4270.769230,4264.102564
20,4278.461538,4282.051282,4292.820512,4272.820512,4270.256410
21,4287.179487,4277.948717,4304.615384,4280.000000,4277.435897
22,4270.769230,4252.820512,4288.205128,4260.000000,4263.589743
23,4273.846153,4266.153846,4298.974358,4264.615384,4267.179487
24,4282.051282,4277.435897,4306.153846,4274.358974,4271.794871
25,4284.102564,4267.179487,4290.769230,4276.923076,4266.666666
26,4282.564102,4262.564102,4276.410256,4277.435897,4260.000000
27,4275.897435,4263.076923,4267.179487,4275.384615,4253.333333
28,4293.333333,4290.769230,4295.897435,4299.487179,4266.666666
29,4292.820512,4294.871794,4309.743589,4280.512820,4268.205128
30,4281.538461,4274.358974,4296.923076,4251.282051,4265.641025
31,4289.743589,4270.256410,4291.794871,4287.179487,4273.333333
32,4294.358974,4279.487179,4297.948717,4294.358974,4273.846153
33,4312.820512,4315.384615,4332.307692,4286.153846,4291.794871
34,4307.692307,4313.333333,4323.589743,4298.974358,4288.717948
35,4293.846153,4272.820512,4291.794871,4292.307692,4263.076923
36,4304.615384,4267.179487,4293.333333,4266.666666,4258.461538
37,4294.358974,4282.564102,4288.717948,4249.230769,4257.948717
38,4295.384615,4308.205128,4304.615384,4270.256410,4272.820512
39,4301.025641,4299.487179,4313.333333,4272.307692,4282.564102
40,4298.461538,4275.897435,4300.000000,4272.820512,4276.923076
41,4308.717948,4287.179487,4297.948717,4304.615384,4276.923076
42,4296.410256,4284.102564,4297.435897,4278.974358,4274.871794
43,4284.102564,4280.512820,4296.410256,4253.333333,4272.820512
44,4298.461538,4272.820512,4291.794871,4288.717948,4271.794871
45,4306.153846,4312.307692,4321.025641,4291.794871,4285.641025
46,4297.435897,4288.205128,4295.384615,4284.615384,4274.358974
47,4298.974358,4290.256410,4293.333333,4281.025641,4277.435897
48,4303.589743,4279.487179,4306.666666,4271.794871,4278.461538
49,4301.025641,4296.923076,4309.230769,4285.128205,4274.358974
50,4303.076923,4291.794871,4302.564102,4292.820512,4273.333333
51,4305.128205,4286.153846,4295.384615,4301.025641,4271.794871
52,4301.538461,4283.589743,4295.384615,4285.128205,4274.871794
53,4313.846153,4309.230769,4313.846153,4298.974358,4289.230769
54,4312.820512,4309.230769,4307.179487,4288.205128,4283.589743
55,4307.692307,4290.769230,4294.871794,4254.871794,4272.307692
56,4304.615384,4282.051282,4297.435897,4286.153846,4276.923076
57,4283.589743,4273.846153,4282.564102,4303.076923,4269.230769
58,4295.897435,4294.358974,4292.820512,4283.589743,4272.307692
59,4305.128205,4298.461538,4305.641025,4278.974358,4276.410256
60,4292.307692,4280.512820,4295.384615,4286.153846,4269.743589
61,4293.846153,4290.769230,4287.179487,4282.051282,4267.692307
62,4294.871794,4293.333333,4286.153846,4278.461538,4268.205128
63,4308.717948,4286.666666,4302.564102,4298.461538,4281.538461
64,4305.641025,4275.384615,4282.051282,4282.051282,4273.333333
65,4289.743589,4275.897435,4268.717948,4250.256410,4265.128205
66,4301.538461,4281.025641,4315.384615,4262.564102,4289.743589
67,4299.487179,4260.000000,4309.743589,4281.538461,4289.230769
68,4301.025641,4279.487179,4288.717948,4306.153846,4284.102564
69,4307.692307,4297.435897,4303.589743,4292.307692,4289.230769
70,4301.538461,4274.358974,4300.000000,4253.333333,4285.641025
71,4301.538461,4275.384615,4291.794871,4268.717948,4288.205128
72,4286.666666,4270.256410,4282.051282,4278.974358,4278.974358
73,4288.717948,4275.897435,4295.384615,4291.282051,4283.076923
74,4307.692307,4299.487179,4302.564102,4313.333333,4295.384615
75,4303.076923,4289.743589,4287.692307,4277.948717,4293.846153
76,4292.820512,4275.897435,4293.333333,4258.974358,4297.948717
77,4281.538461,4276.410256,4292.820512,4291.282051,4296.410256
78,4300.000000,4280.512820,4310.256410,4307.692307,4302.564102
79,4310.256410,4265.641025,4318.461538,4273.846153,4300.000000
80,4283.076923,4249.230769,4286.153846,4250.769230,4275.897435
81,4287.179487,4273.333333,4289.230769,4285.641025,4278.974358
