,AF3,AF4,T7,T8,PZ
85,4292.307692,4267.179487,4274.871794,4245.128205,4215.384615
86,4296.410256,4263.589743,4265.641025,4262.564102,4211.794871
87,4291.282051,4255.384615,4268.717948,4231.794871,4211.794871
88,4286.153846,4246.666666,4272.307692,4201.025641,4211.794871
89,4287.692307,4260.000000,4284.615384,4230.769230,4224.615384
90,4282.564102,4263.589743,4266.153846,4229.230769,4214.871794
91,4294.358974,4258.461538,4270.256410,4224.102564,4215.897435
92,4283.076923,4246.666666,4265.641025,4242.564102,4220.000000
93,4274.358974,4247.692307,4264.615384,4237.435897,4221.025641
94,4295.384615,4263.589743,4288.205128,4211.794871,4226.666666
95,4283.076923,4257.948717,4278.461538,4209.230769,4216.923076
96,4278.974358,4268.717948,4282.564102,4238.974358,4228.717948
97,4293.846153,4270.256410,4290.769230,4232.307692,4235.897435
98,4301.538461,4263.589743,4277.435897,4223.076923,4224.615384
99,4302.051282,4271.282051,4284.615384,4240.000000,4225.128205
100,4295.384615,4255.384615,4270.256410,4223.076923,4215.384615
101,4287.692307,4248.717948,4272.820512,4232.307692,4208.717948
102,4295.897435,4273.333333,4277.948717,4214.358974,4214.358974
103,4297.435897,4277.435897,4269.743589,4204.615384,4204.102564
104,4292.307692,4267.179487,4273.846153,4224.615384,4200.000000
105,4282.564102,4253.846153,4270.256410,4207.692307,4200.512820
106,4281.025641,4234.871794,4254.871794,4173.846153,4195.897435
107,4305.128205,4255.897435,4273.846153,4212.820512,4212.820512
108,4310.769230,4271.794871,4293.846153,4234.871794,4214.358974
109,4306.153846,4267.179487,4282.564102,4229.743589,4205.128205
110,4299.487179,4259.487179,4270.256410,4211.282051,4211.282051
111,4302.051282,4253.333333,4273.846153,4195.897435,4208.717948
112,4296.410256,4261.538461,4276.923076,4200.512820,4208.717948
113,4291.282051,4252.307692,4269.230769,4213.333333,4204.615384
114,4297.435897,4244.102564,4267.179487,4225.128205,4211.794871
115,4305.641025,4275.384615,4278.974358,4227.179487,4211.282051
116,4310.256410,4271.794871,4287.692307,4221.025641,4218.461538
117,4315.384615,4267.692307,4296.410256,4214.358974,4225.641025
118,4310.256410,4273.846153,4273.846153,4207.692307,4212.820512
119,4300.512820,4264.615384,4271.794871,4214.358974,4210.256410
120,4292.307692,4257.948717,4279.487179,4213.846153,4207.179487
121,4291.282051,4262.564102,4287.179487,4213.333333,4203.076923
122,4284.615384,4258.461538,4275.897435,4202.564102,4197.948717
123,4288.717948,4261.025641,4281.538461,4201.025641,4209.743589
124,4282.564102,4256.410256,4274.871794,4200.512820,4205.128205
125,4295.384615,4278.974358,4271.282051,4234.358974,4213.333333
126,4301.538461,4293.846153,4274.358974,4247.692307,4228.717948
127,4288.717948,4270.769230,4271.794871,4208.205128,4224.615384
128,4301.025641,4273.333333,4285.641025,4211.794871,4225.128205
129,4293.333333,4268.717948,4279.487179,4227.692307,4213.333333
130,4284.102564,4263.076923,4279.487179,4225.641025,4211.282051
131,4295.897435,4270.256410,4284.102564,4220.000000,4216.410256
132,4293.333333,4261.538461,4263.589743,4205.128205,4206.666666
133,4292.820512,4264.102564,4274.358974,4212.820512,4216.923076
134,4283.076923,4262.051282,4281.025641,4223.589743,4213.333333
135,4294.871794,4271.282051,4277.948717,4229.230769,4216.410256
136,4307.179487,4281.025641,4274.871794,4235.384615,4218.974358
137,4312.820512,4273.846153,4274.871794,4241.538461,4211.282051
138,4304.615384,4275.897435,4265.641025,4232.820512,4211.794871
139,4306.666666,4276.410256,4278.974358,4209.230769,4219.487179
140,4305.641025,4270.769230,4281.538461,4219.487179,4222.564102
141,4303.076923,4270.256410,4273.333333,4235.897435,4223.076923
142,4318.461538,4288.717948,4289.743589,4241.025641,4236.410256
143,4311.794871,4277.948717,4280.512820,4243.076923,4231.282051
144,4304.615384,4266.666666,4270.769230,4245.641025,4226.666666
145,4297.948717,4256.923076,4271.794871,4233.333333,4226.153846
146,4296.923076,4242.564102,4273.333333,4222.051282,4225.641025
147,4307.692307,4258.461538,4277.435897,4245.641025,4237.948717
148,4294.871794,4257.435897,4262.564102,4219.487179,4228.205128
149,4295.384615,4249.230769,4272.307692,4197.435897,4223.076923
150,4306.153846,4264.615384,4286.153846,4232.307692,4223.589743
151,4307.692307,4259.487179,4286.153846,4220.512820,4223.589743
152,4309.230769,4253.846153,4286.666666,4208.717948,4223.589743
153,4308.717948,4254.871794,4288.717948,4213.846153,4223.589743
154,4293.333333,4249.230769,4278.461538,4218.974358,4209.230769
155,4316.410256,4274.358974,4280.000000,4223.589743,4215.384615
156,4330.256410,4284.615384,4289.230769,4242.051282,4230.769230
157,4318.461538,4293.333333,4283.589743,4228.717948,4217.948717
158,4316.923076,4282.564102,4275.384615,4232.307692,4213.846153
159,4321.025641,4281.025641,4292.307692,4241.538461,4222.051282
160,4318.974358,4276.923076,4287.692307,4211.282051,4220.000000
161,4313.846153,4283.076923,4271.794871,4228.205128,4208.205128
162,4332.307692,4306.153846,4288.205128,4227.692307,4223.589743
163,4333.333333,4298.974358,4278.461538,4235.384615,4223.076923
164,4337.948717,4296.923076,4283.589743,4235.384615,4225.128205
165,4332.820512,4297.948717,4297.948717,4226.153846,4230.256410
166,4320.000000,4284.102564,4283.589743,4230.769230,4220.512820
167,4326.153846,4284.615384,4274.871794,4240.512820,4217.435897
168,4318.461538,4284.102564,4275.897435,4224.102564,4221.538461
169,4310.769230,4283.589743,4276.923076,4207.179487,4226.153846
170,4311.282051,4283.076923,4279.487179,4223.589743,4224.102564
171,4312.307692,4282.051282,4282.051282,4240.000000,4221.025641
172,4320.512820,4302.564102,4300.000000,4244.102564,4238.461538
173,4317.948717,4289.230769,4289.743589,4223.589743,4227.692307
174,4313.333333,4276.923076,4267.179487,4234.871794,4217.435897
175,4317.948717,4274.871794,4295.897435,4227.692307,4226.153846
176,4308.205128,4275.897435,4291.282051,4207.692307,4223.589743
177,4314.871794,4281.025641,4281.025641,4222.564102,4220.512820
178,4328.205128,4275.897435,4285.641025,4223.076923,4224.102564
179,4311.282051,4263.589743,4278.461538,4188.717948,4220.000000
180,4312.820512,4287.692307,4293.333333,4214.871794,4235.897435
181,4298.974358,4268.717948,4276.410256,4200.512820,4221.025641
182,4297.435897,4278.974358,4274.358974,4225.641025,4221.025641
183,4314.871794,4295.384615,4276.410256,4242.051282,4228.205128
184,4305.641025,4280.000000,4272.820512,4215.897435,4223.589743
185,4289.743589,4257.948717,4271.794871,4200.000000,4216.410256
186,4293.846153,4265.128205,4278.461538,4200.512820,4221.025641
187,4309.230769,4275.384615,4273.333333,4215.897435,4231.794871
