,AF3,AF4,T7,T8,PZ
0,4352.820512,4236.923076,4214.871794,4239.487179,4204.102564
1,4363.589743,4232.820512,4213.333333,4227.179487,4196.923076
2,4363.589743,4234.358974,4222.564102,4205.128205,4206.666666
3,4364.102564,4235.897435,4232.307692,4182.564102,4217.435897
4,4369.230769,4240.512820,4203.589743,4202.051282,4200.000000
5,4377.435897,4243.589743,4223.076923,4234.358974,4209.743589
6,4369.230769,4245.641025,4227.179487,4232.307692,4219.487179
7,4360.512820,4248.205128,4231.794871,4230.256410,4229.743589
8,4358.461538,4228.205128,4222.051282,4229.230769,4222.051282
9,4360.512820,4217.948717,4232.820512,4190.256410,4222.564102
10,4367.692307,4247.692307,4242.564102,4202.564102,4218.461538
11,4352.820512,4248.717948,4233.333333,4231.794871,4225.128205
12,4348.205128,4232.307692,4206.153846,4211.282051,4199.487179
13,4364.102564,4235.384615,4214.358974,4206.666666,4199.487179
14,4369.230769,4237.435897,4238.461538,4217.948717,4207.692307
15,4367.692307,4250.256410,4238.974358,4228.205128,4208.205128
16,4367.179487,4259.487179,4232.820512,4230.769230,4210.256410
17,4355.384615,4244.615384,4231.794871,4223.076923,4215.384615
18,4368.205128,4254.871794,4246.153846,4225.641025,4233.333333
19,4377.435897,4250.256410,4229.230769,4225.641025,4217.435897
20,4353.846153,4236.410256,4227.179487,4237.948717,4210.769230
21,4353.846153,4246.153846,4220.512820,4226.666666,4206.153846
22,4352.820512,4249.230769,4226.666666,4217.435897,4212.820512
23,4365.641025,4257.435897,4230.769230,4230.256410,4215.897435
24,4366.153846,4243.589743,4225.641025,4200.512820,4206.153846
25,4377.435897,4250.769230,4237.948717,4225.128205,4212.307692
26,4358.461538,4246.666666,4236.923076,4233.333333,4206.153846
27,4347.692307,4244.615384,4235.897435,4205.128205,4208.205128
28,4353.333333,4252.820512,4236.923076,4203.076923,4218.974358
29,4353.333333,4248.717948,4238.974358,4220.512820,4215.897435
30,4367.692307,4250.256410,4255.897435,4223.076923,4222.564102
31,4360.000000,4240.000000,4241.538461,4200.512820,4220.000000
32,4358.461538,4242.564102,4233.333333,4224.102564,4221.538461
33,4364.102564,4256.410256,4245.641025,4247.179487,4226.666666
34,4344.102564,4247.179487,4240.512820,4209.230769,4217.435897
35,4336.410256,4237.948717,4238.461538,4186.153846,4209.743589
36,4355.897435,4270.256410,4246.666666,4231.794871,4234.358974
37,4352.307692,4260.000000,4249.743589,4215.897435,4230.256410
38,4348.717948,4249.230769,4252.820512,4200.000000,4225.641025
39,4351.282051,4255.384615,4254.871794,4200.512820,4232.307692
40,4350.769230,4243.076923,4249.230769,4221.025641,4220.000000
41,4351.794871,4244.615384,4250.769230,4242.051282,4221.025641
42,4343.589743,4270.769230,4253.333333,4208.205128,4215.897435
43,4353.846153,4240.512820,4240.512820,4229.230769,4209.743589
44,4342.564102,4239.487179,4231.794871,4201.025641,4203.076923
45,4348.205128,4259.487179,4245.128205,4206.666666,4212.820512
46,4345.641025,4257.435897,4245.128205,4229.743589,4213.846153
47,4334.358974,4243.589743,4235.897435,4215.384615,4205.128205
48,4355.384615,4259.487179,4259.487179,4215.384615,4217.948717
49,4363.076923,4254.871794,4257.948717,4207.179487,4215.897435
50,4368.205128,4260.512820,4260.512820,4213.333333,4219.487179
51,4373.846153,4266.666666,4263.076923,4219.487179,4224.102564
52,4368.717948,4265.641025,4254.871794,4230.256410,4227.179487
53,4363.076923,4264.102564,4246.666666,4241.025641,4230.769230
54,4339.487179,4245.641025,4234.358974,4226.153846,4226.153846
55,4333.333333,4237.435897,4244.615384,4215.897435,4225.128205
56,4341.538461,4243.076923,4257.435897,4218.461538,4234.871794
57,4327.179487,4237.948717,4238.974358,4248.205128,4231.794871
58,4344.615384,4248.717948,4254.358974,4253.333333,4243.589743
59,4345.128205,4238.974358,4250.769230,4221.538461,4233.846153
60,4353.846153,4252.307692,4266.666666,4222.051282,4248.205128
61,4351.794871,4253.333333,4262.051282,4232.820512,4245.641025
62,4349.230769,4254.871794,4257.435897,4243.589743,4243.076923
63,4345.641025,4256.923076,4261.025641,4226.666666,4248.205128
64,4349.230769,4248.205128,4263.589743,4217.948717,4251.282051
65,4348.717948,4240.512820,4268.205128,4226.666666,4247.179487
66,4347.692307,4255.384615,4278.974358,4242.051282,4249.230769
67,4330.769230,4247.179487,4263.076923,4230.256410,4235.384615
68,4343.076923,4243.589743,4264.102564,4231.282051,4238.974358
69,4355.384615,4240.000000,4265.641025,4232.307692,4242.564102
70,4335.897435,4228.717948,4265.128205,4224.102564,4238.461538
71,4344.615384,4247.179487,4262.051282,4234.358974,4243.589743
72,4353.846153,4266.153846,4258.461538,4245.128205,4248.205128
73,4364.102564,4257.435897,4285.128205,4199.487179,4240.512820
74,4357.948717,4249.230769,4283.076923,4230.256410,4242.051282
75,4351.282051,4241.025641,4280.512820,4261.025641,4244.102564
76,4370.256410,4262.564102,4283.589743,4212.820512,4228.205128
77,4336.410256,4257.948717,4277.435897,4225.641025,4213.846153
78,4336.410256,4247.692307,4280.512820,4222.564102,4214.871794
79,4336.410256,4236.923076,4283.589743,4218.974358,4216.923076
80,4340.000000,4263.589743,4287.179487,4228.205128,4235.897435
81,4329.230769,4252.307692,4271.794871,4234.358974,4226.666666
82,4341.538461,4259.487179,4291.794871,4207.179487,4232.307692
83,4343.589743,4258.974358,4296.410256,4230.769230,4233.333333
84,4345.641025,4258.461538,4301.538461,4254.358974,4234.871794
85,4337.435897,4264.615384,4294.871794,4240.000000,4238.974358
86,4332.820512,4251.794871,4288.205128,4229.743589,4233.333333
87,4327.692307,4238.974358,4281.538461,4218.974358,4227.692307
88,4344.615384,4260.512820,4301.538461,4247.692307,4249.743589
89,4342.051282,4270.769230,4295.897435,4241.538461,4249.743589
90,4342.564102,4260.512820,4299.487179,4231.282051,4243.589743
91,4365.128205,4278.461538,4310.256410,4250.256410,4240.000000
92,4362.564102,4268.205128,4295.897435,4225.128205,4227.179487
93,4366.153846,4266.153846,4298.461538,4217.435897,4229.743589
94,4345.641025,4262.564102,4296.923076,4217.435897,4233.333333
95,4341.538461,4269.230769,4303.076923,4242.051282,4242.051282
96,4337.435897,4249.743589,4289.230769,4220.512820,4222.051282
97,4350.256410,4246.666666,4292.820512,4193.333333,4219.487179
98,4373.333333,4271.794871,4311.794871,4229.743589,4242.564102
99,4363.589743,4272.820512,4300.512820,4262.564102,4235.384615
100,4361.025641,4283.589743,4303.076923,4269.743589,4233.846153
101,4363.076923,4290.256410,4305.128205,4249.743589,4236.923076
102,4365.128205,4285.641025,4310.256410,4240.512820,4240.000000
103,4366.153846,4279.487179,4315.384615,4237.948717,4241.538461
104,4349.743589,4263.589743,4296.410256,4210.769230,4226.666666
105,4357.948717,4280.000000,4294.358974,4234.871794,4231.794871
106,4362.564102,4294.358974,4292.307692,4266.153846,4238.461538
107,4356.410256,4288.205128,4300.512820,4253.333333,4238.974358
108,4360.000000,4291.282051,4315.384615,4237.948717,4237.435897
109,4360.512820,4289.743589,4302.564102,4226.666666,4222.564102
110,4351.794871,4282.051282,4314.358974,4253.333333,4222.564102
111,4354.871794,4294.358974,4309.230769,4208.717948,4226.666666
112,4357.948717,4289.230769,4316.410256,4216.410256,4227.692307
113,4360.512820,4310.769230,4304.615384,4228.205128,4225.128205
114,4351.282051,4275.384615,4284.615384,4250.256410,4212.820512
115,4349.230769,4275.384615,4290.769230,4234.871794,4218.974358
116,4347.179487,4275.897435,4297.435897,4218.974358,4226.153846
117,4352.820512,4287.179487,4302.564102,4218.461538,4230.769230
118,4358.461538,4302.051282,4311.794871,4228.717948,4234.871794
119,4352.820512,4282.564102,4308.205128,4232.307692,4228.205128
120,4347.179487,4262.564102,4304.102564,4235.897435,4221.025641
121,4348.717948,4276.410256,4287.692307,4220.512820,4209.743589
122,4363.589743,4288.205128,4287.179487,4232.307692,4213.846153
123,4362.564102,4280.512820,4306.153846,4251.794871,4226.153846
124,4341.538461,4268.205128,4303.589743,4232.307692,4218.461538
125,4353.333333,4272.307692,4307.179487,4234.871794,4223.076923
126,4360.512820,4264.102564,4308.205128,4250.256410,4224.615384
127,4341.538461,4252.820512,4289.743589,4235.384615,4217.435897
128,4342.051282,4274.871794,4291.282051,4230.256410,4227.692307
129,4351.794871,4275.897435,4292.307692,4240.000000,4226.666666
130,4352.307692,4276.410256,4301.538461,4248.717948,4239.487179
131,4356.410256,4271.794871,4306.666666,4244.102564,4235.897435
132,4361.025641,4266.666666,4311.794871,4239.487179,4231.794871
133,4350.256410,4275.897435,4310.256410,4253.333333,4232.307692
134,4356.410256,4287.692307,4310.769230,4265.641025,4235.384615
135,4356.410256,4273.846153,4292.307692,4210.769230,4223.589743
136,4367.179487,4281.538461,4298.974358,4222.564102,4228.717948
137,4364.615384,4282.051282,4312.307692,4274.871794,4232.307692
138,4361.025641,4270.256410,4310.256410,4262.564102,4231.794871
139,4384.102564,4293.846153,4309.743589,4246.153846,4248.205128
140,4373.333333,4294.358974,4292.820512,4234.871794,4240.512820
141,4365.641025,4284.615384,4305.641025,4238.461538,4233.846153
142,4373.846153,4289.230769,4315.897435,4247.692307,4233.333333
143,4371.282051,4293.846153,4291.282051,4252.307692,4229.230769
144,4374.358974,4304.615384,4291.282051,4252.820512,4237.948717
145,4361.025641,4293.846153,4299.487179,4224.615384,4228.205128
146,4363.589743,4287.179487,4311.282051,4236.923076,4229.230769
147,4375.897435,4286.666666,4315.897435,4270.769230,4238.974358
148,4364.102564,4284.615384,4301.538461,4255.897435,4232.820512
149,4362.051282,4304.102564,4302.564102,4246.666666,4244.102564
150,4357.948717,4290.769230,4297.435897,4250.769230,4236.923076
151,4364.102564,4271.794871,4303.076923,4255.384615,4225.128205
152,4365.641025,4274.358974,4300.512820,4245.641025,4222.564102
153,4350.256410,4265.128205,4280.000000,4220.512820,4210.256410
154,4340.000000,4276.923076,4291.794871,4238.461538,4220.000000
155,4354.358974,4275.897435,4286.153846,4243.076923,4242.564102
156,4338.461538,4276.923076,4278.461538,4232.820512,4237.435897
157,4339.487179,4291.282051,4298.461538,4231.282051,4241.538461
158,4340.000000,4278.974358,4296.923076,4235.384615,4233.846153
159,4354.358974,4273.846153,4301.025641,4238.974358,4240.000000
160,4355.384615,4287.179487,4300.000000,4234.358974,4239.487179
161,4348.717948,4302.051282,4292.307692,4241.538461,4234.871794
162,4362.564102,4301.025641,4297.435897,4246.153846,4256.923076
163,4372.307692,4315.384615,4307.692307,4231.794871,4262.051282
164,4351.794871,4284.615384,4297.435897,4219.487179,4240.000000
165,4348.717948,4272.307692,4291.794871,4247.692307,4232.307692
166,4342.051282,4274.358974,4272.820512,4244.102564,4223.589743
167,4341.538461,4278.974358,4272.307692,4229.230769,4226.666666
168,4353.333333,4296.410256,4293.333333,4225.128205,4241.538461
169,4345.128205,4286.153846,4300.000000,4219.487179,4244.615384
170,4350.769230,4286.153846,4292.820512,4235.897435,4243.076923
171,4355.384615,4300.512820,4292.307692,4247.692307,4243.076923
172,4326.153846,4282.051282,4267.179487,4210.256410,4240.512820
173,4322.564102,4282.051282,4266.153846,4208.205128,4231.794871
174,4318.461538,4281.538461,4265.128205,4205.641025,4222.564102
175,4346.153846,4302.564102,4270.769230,4230.769230,4240.512820
176,4349.230769,4306.666666,4282.051282,4240.000000,4249.743589
177,4347.692307,4291.282051,4296.410256,4222.051282,4246.153846
178,4357.948717,4297.435897,4296.923076,4227.179487,4249.743589
179,4343.589743,4296.923076,4264.615384,4235.897435,4239.487179
