,AF3,AF4,T7,T8,PZ
38,4303.589743,4280.000000,4313.333333,4297.435897,4282.051282
39,4290.769230,4276.923076,4295.897435,4308.717948,4301.025641
40,4293.846153,4281.025641,4303.589743,4312.820512,4302.564102
41,4298.974358,4278.974358,4302.564102,4293.846153,4307.179487
42,4292.307692,4275.897435,4304.102564,4294.871794,4303.076923
43,4285.128205,4272.307692,4306.153846,4295.897435,4298.461538
44,4289.743589,4277.948717,4312.820512,4317.948717,4299.487179
45,4296.410256,4280.512820,4309.230769,4327.692307,4307.179487
46,4302.051282,4285.128205,4304.102564,4318.974358,4310.256410
47,4300.000000,4282.051282,4302.564102,4295.384615,4301.025641
48,4284.615384,4269.230769,4299.487179,4273.333333,4292.820512
49,4296.410256,4280.000000,4312.820512,4289.743589,4302.564102
50,4316.923076,4301.538461,4307.179487,4315.384615,4307.692307
51,4316.410256,4304.102564,4295.897435,4326.666666,4304.102564
52,4306.153846,4286.153846,4302.051282,4326.666666,4304.102564
53,4298.461538,4270.256410,4301.538461,4294.358974,4302.564102
54,4300.512820,4278.974358,4303.076923,4279.487179,4302.051282
55,4293.333333,4281.025641,4298.974358,4295.384615,4299.487179
56,4289.743589,4268.717948,4291.282051,4309.743589,4301.025641
57,4294.871794,4278.461538,4305.128205,4273.846153,4305.128205
58,4283.076923,4278.461538,4308.205128,4287.179487,4298.974358
59,4281.025641,4275.384615,4301.025641,4298.974358,4298.461538
60,4278.974358,4272.307692,4293.333333,4310.769230,4297.435897
61,4281.538461,4270.256410,4285.641025,4290.769230,4294.358974
62,4279.487179,4282.564102,4313.846153,4290.256410,4302.051282
63,4275.897435,4273.333333,4298.974358,4293.333333,4296.923076
64,4293.333333,4275.897435,4297.435897,4311.794871,4295.384615
65,4305.128205,4283.076923,4296.923076,4284.102564,4292.820512
66,4273.333333,4260.512820,4295.897435,4294.871794,4289.743589
67,4289.230769,4264.102564,4311.282051,4286.666666,4286.666666
68,4303.589743,4269.743589,4310.256410,4273.333333,4294.358974
69,4300.512820,4274.871794,4290.256410,4309.230769,4298.461538
70,4312.307692,4286.666666,4295.384615,4324.102564,4311.794871
71,4320.000000,4277.948717,4304.102564,4281.538461,4292.307692
72,4335.384615,4289.230769,4305.641025,4306.666666,4304.615384
73,4321.538461,4283.076923,4315.384615,4296.410256,4311.282051
74,4305.641025,4285.128205,4302.564102,4307.692307,4286.666666
75,4305.641025,4286.666666,4296.923076,4279.487179,4288.717948
76,4306.666666,4294.871794,4303.076923,4306.153846,4294.358974
77,4312.307692,4306.666666,4300.512820,4296.923076,4295.384615
78,4317.435897,4312.820512,4295.897435,4281.538461,4301.025641
79,4316.410256,4305.641025,4296.923076,4306.666666,4303.076923
80,4315.384615,4298.461538,4298.461538,4332.307692,4304.615384
81,4302.051282,4289.230769,4285.128205,4298.461538,4288.205128
82,4324.615384,4302.051282,4290.769230,4320.512820,4287.179487
83,4327.179487,4301.025641,4291.282051,4307.692307,4285.128205
84,4320.000000,4295.384615,4305.641025,4272.820512,4290.769230
85,4309.743589,4295.384615,4309.230769,4274.358974,4297.948717
86,4304.615384,4305.641025,4291.794871,4314.871794,4301.538461
87,4304.615384,4291.794871,4303.589743,4279.487179,4294.871794
88,4308.205128,4305.128205,4289.230769,4315.384615,4297.948717
89,4308.205128,4303.589743,4286.666666,4317.948717,4297.435897
90,4307.692307,4301.538461,4283.589743,4321.025641,4296.923076
91,4313.846153,4295.384615,4299.487179,4288.717948,4299.487179
92,4321.538461,4303.076923,4288.205128,4269.743589,4294.358974
93,4286.666666,4283.589743,4287.179487,4292.307692,4280.512820
94,4285.641025,4276.923076,4280.000000,4265.128205,4283.076923
95,4306.153846,4300.512820,4289.743589,4298.974358,4291.282051
96,4310.256410,4313.333333,4300.000000,4302.051282,4303.589743
97,4314.358974,4326.153846,4310.256410,4305.641025,4315.897435
98,4309.230769,4312.307692,4310.769230,4312.820512,4316.923076
99,4310.769230,4302.051282,4297.948717,4314.358974,4308.205128
100,4312.820512,4320.512820,4290.256410,4305.128205,4303.076923
101,4315.384615,4338.974358,4282.564102,4295.384615,4298.461538
102,4306.153846,4316.923076,4293.333333,4302.051282,4289.743589
103,4298.974358,4291.794871,4291.794871,4299.487179,4274.358974
104,4308.205128,4307.692307,4271.794871,4293.333333,4268.717948
105,4307.179487,4313.846153,4283.076923,4300.512820,4281.025641
106,4305.641025,4320.512820,4294.358974,4307.692307,4292.820512
107,4295.384615,4307.179487,4289.230769,4319.487179,4299.487179
108,4301.025641,4306.666666,4294.871794,4278.974358,4299.487179
109,4296.923076,4291.282051,4293.333333,4291.794871,4283.076923
110,4287.692307,4294.871794,4300.512820,4253.846153,4277.948717
111,4283.589743,4291.282051,4286.153846,4280.512820,4278.974358
112,4278.974358,4287.692307,4271.282051,4307.692307,4279.487179
113,4286.666666,4309.743589,4274.358974,4287.179487,4282.564102
114,4282.051282,4301.538461,4279.487179,4266.666666,4284.102564
115,4281.025641,4290.769230,4281.538461,4272.820512,4280.000000
116,4280.000000,4280.000000,4284.102564,4279.487179,4275.897435
117,4270.769230,4275.384615,4272.307692,4269.230769,4249.743589
118,4277.948717,4298.461538,4267.179487,4287.692307,4267.179487
119,4281.538461,4301.025641,4274.871794,4277.435897,4274.871794
120,4278.974358,4285.641025,4280.000000,4275.384615,4275.384615
121,4276.410256,4269.743589,4285.641025,4272.820512,4275.384615
122,4282.051282,4292.307692,4273.846153,4277.435897,4263.589743
123,4280.000000,4280.512820,4275.384615,4264.102564,4263.076923
