,AF3,AF4,T7,T8,PZ
0,4297.948717,4286.666666,4279.487179,4262.564102,4254.871794
1,4284.615384,4261.538461,4290.769230,4265.128205,4263.589743
2,4274.871794,4248.717948,4291.282051,4255.384615,4267.692307
3,4284.102564,4257.435897,4281.538461,4251.282051,4263.076923
4,4288.205128,4260.512820,4273.846153,4242.564102,4256.410256
5,4294.358974,4273.846153,4284.102564,4250.769230,4264.102564
6,4286.666666,4283.076923,4277.435897,4265.128205,4265.641025
7,4298.461538,4291.282051,4280.512820,4277.948717,4268.717948
8,4312.820512,4284.102564,4291.282051,4278.461538,4270.769230
9,4306.153846,4274.871794,4290.256410,4275.384615,4267.179487
10,4308.205128,4288.717948,4298.974358,4273.846153,4280.000000
11,4298.974358,4282.051282,4286.153846,4257.948717,4281.538461
12,4305.128205,4296.410256,4291.794871,4276.923076,4281.538461
13,4321.025641,4323.589743,4302.564102,4304.102564,4289.743589
14,4307.692307,4306.153846,4269.743589,4285.641025,4277.948717
15,4306.666666,4291.282051,4274.358974,4271.282051,4272.307692
16,4310.256410,4282.051282,4297.948717,4268.717948,4274.871794
17,4311.794871,4288.717948,4297.435897,4275.897435,4278.974358
18,4307.179487,4301.025641,4291.282051,4273.333333,4281.025641
19,4302.051282,4294.358974,4287.692307,4265.641025,4274.358974
20,4323.076923,4310.256410,4297.435897,4296.410256,4282.051282
21,4311.282051,4298.974358,4286.153846,4282.564102,4280.512820
22,4293.333333,4274.358974,4279.487179,4239.487179,4267.179487
23,4308.717948,4292.820512,4298.974358,4255.897435,4275.897435
24,4304.102564,4302.051282,4294.871794,4270.256410,4286.666666
25,4310.256410,4299.487179,4289.743589,4273.846153,4289.743589
26,4316.410256,4288.717948,4291.794871,4283.589743,4280.512820
27,4306.666666,4283.589743,4292.820512,4286.153846,4275.897435
28,4310.769230,4300.000000,4294.358974,4279.487179,4283.589743
29,4309.743589,4306.153846,4288.205128,4266.153846,4278.461538
30,4317.948717,4303.589743,4305.641025,4266.153846,4282.564102
31,4311.794871,4284.615384,4303.589743,4252.307692,4287.179487
32,4295.897435,4275.384615,4287.179487,4233.333333,4274.871794
33,4306.666666,4292.307692,4296.923076,4244.615384,4269.230769
34,4306.666666,4282.564102,4287.179487,4252.820512,4268.205128
35,4310.769230,4283.076923,4294.358974,4270.256410,4282.051282
36,4312.820512,4294.358974,4303.589743,4277.435897,4283.589743
37,4300.000000,4285.128205,4286.666666,4260.000000,4267.179487
38,4300.512820,4284.102564,4285.641025,4260.512820,4273.333333
39,4293.333333,4274.358974,4281.025641,4245.641025,4271.794871
40,4300.000000,4276.923076,4286.153846,4237.435897,4267.179487
41,4306.153846,4293.333333,4296.923076,4265.641025,4280.512820
42,4297.948717,4297.948717,4298.461538,4289.743589,4284.102564
43,4321.538461,4310.256410,4308.205128,4289.743589,4283.076923
44,4328.205128,4301.025641,4299.487179,4261.538461,4285.128205
45,4318.974358,4295.897435,4303.589743,4255.384615,4290.256410
46,4324.102564,4311.794871,4312.307692,4274.871794,4288.717948
47,4330.256410,4317.435897,4294.871794,4282.564102,4283.076923
48,4339.487179,4326.153846,4301.538461,4273.333333,4298.461538
49,4322.564102,4310.769230,4305.128205,4250.256410,4298.461538
50,4317.948717,4306.666666,4299.487179,4269.743589,4287.179487
51,4334.358974,4325.128205,4306.666666,4300.000000,4294.358974
52,4323.589743,4309.230769,4305.128205,4277.435897,4294.871794
53,4318.974358,4304.615384,4306.153846,4266.666666,4293.846153
54,4314.871794,4310.256410,4292.820512,4270.256410,4280.512820
55,4310.769230,4308.205128,4287.179487,4267.179487,4267.692307
56,4306.153846,4306.153846,4288.205128,4266.666666,4265.128205
57,4288.717948,4287.692307,4267.179487,4259.487179,4257.435897
58,4298.461538,4289.230769,4276.410256,4264.102564,4274.871794
59,4301.025641,4300.000000,4285.128205,4256.410256,4294.358974
60,4294.871794,4307.179487,4278.461538,4248.717948,4289.230769
61,4306.666666,4313.333333,4291.282051,4274.871794,4291.282051
62,4302.564102,4300.000000,4291.794871,4284.102564,4294.871794
63,4304.102564,4304.615384,4292.820512,4268.717948,4294.358974
64,4298.461538,4295.384615,4291.282051,4247.179487,4284.102564
65,4288.717948,4276.410256,4287.692307,4245.128205,4277.435897
66,4306.153846,4296.923076,4296.923076,4264.615384,4287.179487
67,4313.846153,4314.358974,4293.333333,4282.051282,4288.205128
68,4325.128205,4322.051282,4302.051282,4303.076923,4292.307692
69,4330.256410,4317.435897,4298.974358,4283.589743,4297.948717
70,4318.461538,4308.717948,4283.076923,4260.512820,4293.846153
71,4326.153846,4317.948717,4298.461538,4296.410256,4298.461538
72,4322.051282,4310.256410,4295.897435,4302.564102,4289.743589
73,4312.820512,4310.769230,4286.153846,4271.282051,4281.025641
74,4307.179487,4311.794871,4279.487179,4261.538461,4279.487179
75,4298.461538,4296.410256,4275.897435,4262.051282,4275.897435
76,4307.692307,4309.230769,4291.282051,4268.717948,4291.282051
77,4308.205128,4316.923076,4284.102564,4283.076923,4296.410256
78,4321.538461,4323.589743,4290.769230,4312.307692,4300.512820
79,4328.205128,4334.358974,4303.076923,4309.743589,4309.230769
80,4313.333333,4332.307692,4285.641025,4285.128205,4297.948717
81,4332.307692,4340.000000,4291.794871,4301.025641,4294.358974
82,4334.871794,4332.307692,4296.923076,4284.615384,4292.307692
83,4317.948717,4315.897435,4292.820512,4250.769230,4286.153846
84,4314.871794,4304.615384,4289.230769,4269.743589,4281.538461
85,4308.205128,4303.076923,4283.076923,4292.307692,4277.948717
86,4310.256410,4328.717948,4298.974358,4293.333333,4294.871794
87,4300.000000,4323.589743,4289.743589,4269.743589,4294.358974
88,4302.564102,4306.666666,4278.461538,4253.846153,4280.512820
89,4325.128205,4315.897435,4295.897435,4258.461538,4291.794871
90,4317.948717,4314.871794,4290.769230,4267.692307,4297.948717
91,4310.769230,4310.769230,4290.256410,4289.743589,4292.820512
92,4306.153846,4297.948717,4298.974358,4290.769230,4288.205128
93,4304.615384,4295.384615,4296.923076,4282.564102,4291.794871
94,4308.205128,4303.589743,4286.666666,4287.179487,4289.230769
95,4291.282051,4282.051282,4278.974358,4271.282051,4270.769230
96,4303.589743,4295.897435,4304.615384,4280.512820,4283.076923
97,4314.871794,4323.076923,4303.076923,4304.102564,4291.282051
98,4296.923076,4302.564102,4286.153846,4273.333333,4270.769230
99,4294.871794,4285.641025,4307.179487,4238.461538,4280.000000
100,4292.820512,4286.153846,4301.025641,4267.692307,4293.846153
101,4302.051282,4303.589743,4288.205128,4326.153846,4290.256410
102,4312.307692,4312.307692,4291.282051,4308.717948,4289.230769
103,4315.897435,4313.846153,4290.769230,4277.948717,4293.333333
104,4323.589743,4324.102564,4291.794871,4313.333333,4294.358974
105,4311.794871,4304.102564,4285.641025,4302.051282,4279.487179
106,4317.948717,4298.974358,4295.384615,4265.641025,4277.435897
107,4324.102564,4313.846153,4293.846153,4271.794871,4283.076923
108,4307.692307,4311.282051,4285.641025,4277.948717,4280.000000
109,4313.846153,4305.641025,4300.000000,4279.487179,4285.128205
110,4312.820512,4292.307692,4290.256410,4282.051282,4282.564102
111,4316.410256,4302.051282,4292.820512,4300.000000,4283.589743
112,4326.666666,4309.230769,4308.205128,4301.025641,4286.153846
113,4320.000000,4293.846153,4291.794871,4288.717948,4281.538461
114,4318.974358,4303.076923,4286.666666,4292.307692,4288.717948
115,4308.205128,4303.589743,4286.153846,4283.076923,4282.051282
116,4315.384615,4303.076923,4293.333333,4295.384615,4278.974358
117,4328.717948,4318.461538,4302.051282,4298.974358,4298.974358
118,4314.358974,4309.230769,4286.666666,4271.282051,4298.974358
119,4316.410256,4294.871794,4287.179487,4289.230769,4289.230769
120,4318.461538,4287.179487,4288.205128,4302.051282,4287.179487
121,4312.307692,4300.000000,4288.205128,4283.076923,4289.743589
122,4312.307692,4318.461538,4283.589743,4292.820512,4289.743589
123,4310.769230,4299.487179,4271.794871,4297.948717,4284.102564
124,4321.538461,4295.384615,4290.256410,4279.487179,4293.846153
125,4310.256410,4301.025641,4294.358974,4275.897435,4296.410256
126,4306.666666,4307.179487,4294.358974,4304.615384,4295.897435
127,4323.589743,4317.435897,4301.538461,4302.051282,4298.461538
128,4308.205128,4300.000000,4284.102564,4249.743589,4282.564102
129,4311.282051,4302.564102,4291.794871,4254.358974,4283.589743
130,4320.000000,4312.820512,4294.358974,4289.230769,4284.102564
131,4306.153846,4301.538461,4279.487179,4288.717948,4270.256410
132,4304.615384,4295.897435,4290.256410,4286.153846,4277.948717
133,4300.000000,4290.769230,4293.333333,4283.076923,4285.641025
134,4309.230769,4305.128205,4297.948717,4287.179487,4289.230769
135,4315.384615,4311.282051,4302.564102,4291.282051,4293.333333
136,4310.256410,4310.769230,4294.871794,4288.205128,4292.307692
137,4319.487179,4323.589743,4294.871794,4280.512820,4295.897435
138,4311.282051,4309.230769,4284.102564,4268.717948,4286.153846
139,4307.692307,4301.538461,4287.692307,4289.743589,4277.948717
140,4311.282051,4301.025641,4296.923076,4296.410256,4282.564102
141,4307.692307,4294.871794,4293.333333,4271.794871,4283.589743
142,4312.820512,4307.179487,4301.025641,4281.538461,4287.179487
143,4305.641025,4297.948717,4292.307692,4289.230769,4277.948717
144,4307.692307,4292.307692,4291.794871,4267.179487,4271.282051
145,4299.487179,4292.307692,4291.282051,4251.794871,4271.282051
146,4288.717948,4288.205128,4285.128205,4260.512820,4273.846153
147,4324.102564,4310.256410,4311.282051,4267.179487,4292.820512
148,4329.230769,4304.102564,4310.256410,4244.102564,4291.282051
149,4311.794871,4294.871794,4297.948717,4267.692307,4277.435897
150,4320.512820,4308.717948,4301.025641,4314.871794,4272.820512
151,4322.051282,4301.025641,4295.897435,4295.897435,4268.717948
152,4326.153846,4304.615384,4305.641025,4267.692307,4283.076923
153,4321.538461,4306.666666,4298.974358,4267.179487,4287.692307
154,4316.923076,4296.410256,4292.307692,4278.461538,4278.974358
155,4321.025641,4296.923076,4307.179487,4267.179487,4286.666666
156,4323.589743,4308.717948,4306.666666,4255.384615,4291.794871
157,4340.512820,4331.282051,4309.743589,4281.538461,4293.333333
158,4331.794871,4313.333333,4306.666666,4263.076923,4286.666666
159,4319.487179,4294.871794,4299.487179,4240.000000,4278.974358
160,4323.076923,4309.743589,4298.974358,4275.897435,4282.051282
161,4312.307692,4299.487179,4293.333333,4282.051282,4274.871794
162,4320.000000,4299.487179,4304.615384,4263.589743,4276.410256
163,4317.948717,4309.743589,4301.538461,4266.153846,4285.641025
164,4309.743589,4305.128205,4296.923076,4270.769230,4285.641025
165,4329.230769,4301.538461,4308.205128,4261.538461,4279.487179
166,4325.128205,4301.538461,4293.333333,4247.692307,4270.256410
167,4321.025641,4316.923076,4286.153846,4259.487179,4277.948717
168,4322.564102,4305.641025,4282.051282,4268.205128,4275.897435
169,4311.794871,4281.538461,4283.076923,4270.769230,4264.102564
170,4307.692307,4298.974358,4303.076923,4293.846153,4273.333333
171,4301.025641,4309.230769,4294.871794,4284.615384,4275.384615
