,AF3,AF4,T7,T8,PZ
38,4300.512820,4272.820512,4288.205128,4252.820512,4262.051282
39,4314.358974,4289.230769,4291.794871,4267.692307,4271.282051
40,4288.717948,4275.897435,4280.000000,4269.743589,4262.051282
41,4274.871794,4269.743589,4289.743589,4282.051282,4262.564102
42,4283.076923,4281.538461,4286.666666,4284.615384,4267.692307
43,4295.897435,4285.128205,4278.461538,4268.205128,4266.153846
44,4315.384615,4284.615384,4302.051282,4287.179487,4275.897435
45,4295.897435,4268.205128,4292.307692,4273.846153,4263.589743
46,4292.820512,4282.564102,4297.435897,4269.743589,4267.692307
47,4304.102564,4292.307692,4307.692307,4288.717948,4273.846153
48,4301.538461,4281.025641,4290.769230,4282.564102,4257.948717
49,4312.307692,4290.256410,4300.000000,4286.153846,4264.102564
50,4302.051282,4277.948717,4301.025641,4277.435897,4264.615384
51,4309.230769,4284.102564,4306.666666,4281.538461,4273.333333
52,4316.410256,4302.051282,4303.076923,4277.435897,4278.461538
53,4303.076923,4291.794871,4288.717948,4266.153846,4271.282051
54,4322.564102,4294.871794,4307.692307,4293.333333,4292.307692
55,4302.564102,4277.948717,4297.435897,4271.794871,4287.179487
56,4276.923076,4269.230769,4296.923076,4248.205128,4274.358974
57,4292.820512,4278.974358,4308.205128,4274.358974,4280.000000
58,4292.820512,4271.282051,4287.179487,4274.358974,4275.384615
59,4295.384615,4285.641025,4295.897435,4280.000000,4288.717948
60,4287.692307,4283.076923,4294.358974,4284.615384,4280.000000
61,4283.076923,4280.512820,4282.564102,4275.384615,4268.717948
62,4285.128205,4287.692307,4292.307692,4270.256410,4281.538461
63,4279.487179,4263.076923,4290.256410,4261.538461,4272.820512
64,4300.000000,4256.923076,4296.410256,4263.589743,4273.846153
65,4286.153846,4255.897435,4280.512820,4232.307692,4270.256410
66,4271.794871,4264.102564,4275.897435,4229.743589,4265.641025
67,4301.025641,4275.897435,4300.512820,4285.128205,4274.871794
68,4304.102564,4260.000000,4294.358974,4300.512820,4267.692307
69,4308.717948,4278.974358,4299.487179,4302.564102,4273.846153
70,4309.743589,4291.282051,4301.025641,4273.846153,4274.358974
71,4309.743589,4285.641025,4297.948717,4257.435897,4271.282051
72,4320.000000,4303.076923,4304.102564,4304.615384,4284.102564
73,4304.102564,4292.820512,4283.589743,4299.487179,4270.769230
74,4321.538461,4287.692307,4297.948717,4285.128205,4270.769230
75,4331.282051,4293.333333,4307.179487,4279.487179,4272.307692
76,4307.692307,4293.333333,4288.717948,4247.179487,4264.102564
77,4317.948717,4310.769230,4297.948717,4256.923076,4276.923076
78,4317.948717,4300.512820,4290.769230,4282.051282,4270.256410
79,4314.871794,4288.717948,4292.820512,4291.794871,4268.205128
80,4304.615384,4289.743589,4292.820512,4276.410256,4268.205128
81,4285.128205,4286.666666,4286.666666,4269.230769,4260.000000
82,4301.538461,4290.769230,4310.769230,4283.076923,4273.846153
83,4301.025641,4274.871794,4297.948717,4261.025641,4269.743589
84,4301.538461,4285.641025,4289.743589,4272.307692,4269.743589
85,4306.666666,4305.128205,4297.948717,4300.000000,4278.974358
86,4303.076923,4292.307692,4288.717948,4287.692307,4268.205128
87,4320.512820,4295.384615,4297.948717,4297.435897,4271.282051
88,4309.743589,4296.410256,4290.769230,4287.692307,4270.256410
89,4317.435897,4316.923076,4296.923076,4278.461538,4275.897435
90,4337.948717,4323.076923,4304.615384,4292.820512,4275.897435
91,4310.769230,4285.641025,4286.666666,4286.153846,4252.820512
92,4303.589743,4291.282051,4304.102564,4297.948717,4261.025641
93,4311.794871,4298.974358,4306.153846,4285.641025,4263.589743
94,4312.307692,4289.230769,4292.820512,4267.179487,4255.897435
95,4297.948717,4276.923076,4288.205128,4276.410256,4257.435897
96,4278.974358,4256.923076,4277.435897,4272.307692,4253.333333
97,4298.974358,4281.025641,4298.461538,4297.948717,4275.897435
98,4296.410256,4284.102564,4294.871794,4302.564102,4273.333333
99,4291.282051,4272.820512,4285.641025,4277.435897,4261.025641
100,4310.769230,4291.794871,4300.512820,4280.000000,4277.948717
101,4304.102564,4287.692307,4291.282051,4278.974358,4271.282051
102,4298.974358,4286.153846,4296.923076,4286.153846,4267.179487
103,4278.461538,4281.538461,4291.282051,4277.948717,4259.487179
104,4277.435897,4282.564102,4288.205128,4273.846153,4257.435897
105,4310.769230,4296.410256,4307.692307,4289.743589,4272.820512
106,4293.333333,4275.897435,4293.846153,4269.743589,4261.538461
107,4277.435897,4275.897435,4298.974358,4276.923076,4263.589743
108,4276.410256,4283.589743,4296.923076,4286.666666,4260.000000
109,4268.205128,4278.461538,4275.897435,4272.820512,4245.641025
110,4280.512820,4300.512820,4282.051282,4287.179487,4256.923076
111,4273.333333,4302.564102,4264.615384,4268.205128,4246.153846
112,4274.358974,4293.846153,4266.666666,4259.487179,4242.051282
113,4280.000000,4279.487179,4278.974358,4277.948717,4248.717948
114,4276.410256,4273.846153,4272.307692,4272.820512,4244.615384
115,4289.743589,4295.897435,4283.589743,4278.461538,4253.846153
116,4277.948717,4283.076923,4276.410256,4256.410256,4243.589743
117,4279.487179,4275.897435,4270.769230,4246.153846,4237.435897
118,4283.589743,4278.461538,4267.692307,4270.256410,4237.435897
119,4270.256410,4267.692307,4262.564102,4274.871794,4227.692307
120,4294.871794,4284.102564,4281.025641,4265.641025,4246.153846
121,4292.820512,4281.025641,4270.256410,4229.743589,4251.282051
122,4280.000000,4277.948717,4272.820512,4246.666666,4253.333333
123,4286.153846,4281.538461,4283.589743,4289.230769,4258.461538
124,4290.256410,4274.358974,4273.846153,4277.435897,4252.307692
125,4313.846153,4297.435897,4290.769230,4278.974358,4266.153846
126,4307.179487,4296.410256,4280.000000,4268.205128,4262.051282
127,4300.512820,4284.615384,4273.846153,4269.230769,4262.051282
128,4307.692307,4292.307692,4288.717948,4291.282051,4272.307692
129,4288.717948,4289.743589,4275.897435,4272.820512,4255.384615
130,4297.948717,4300.512820,4286.666666,4264.102564,4256.410256
131,4296.410256,4287.179487,4278.974358,4260.512820,4252.307692
132,4287.179487,4272.820512,4268.717948,4262.051282,4241.025641
133,4303.076923,4288.717948,4284.615384,4261.025641,4247.692307
134,4297.948717,4278.461538,4274.358974,4235.897435,4241.538461
135,4297.948717,4278.461538,4278.974358,4259.487179,4248.205128
136,4284.615384,4284.615384,4275.384615,4271.794871,4247.179487
137,4280.512820,4296.410256,4270.256410,4257.435897,4243.589743
138,4305.641025,4312.820512,4290.256410,4276.923076,4261.538461
139,4298.461538,4294.358974,4283.076923,4260.512820,4253.846153
140,4303.589743,4298.974358,4281.538461,4240.512820,4248.717948
141,4295.384615,4296.410256,4270.256410,4242.564102,4241.538461
142,4266.153846,4280.512820,4263.076923,4250.256410,4235.897435
143,4279.487179,4298.461538,4280.000000,4280.512820,4253.846153
144,4296.410256,4301.025641,4263.076923,4275.384615,4250.256410
145,4313.333333,4314.871794,4268.717948,4261.025641,4258.461538
146,4309.230769,4321.025641,4284.102564,4257.948717,4269.743589
147,4297.948717,4305.128205,4274.871794,4277.435897,4260.512820
148,4318.461538,4317.948717,4277.435897,4313.333333,4265.128205
149,4308.205128,4315.897435,4264.615384,4290.256410,4256.410256
150,4302.051282,4314.871794,4272.820512,4277.948717,4260.000000
151,4307.692307,4317.435897,4278.974358,4269.743589,4264.615384
152,4289.743589,4305.641025,4261.025641,4247.179487,4248.205128
153,4293.846153,4312.820512,4271.282051,4281.538461,4256.923076
154,4305.641025,4304.615384,4269.230769,4284.102564,4252.820512
155,4320.000000,4308.717948,4275.897435,4267.692307,4247.179487
156,4306.153846,4311.794871,4281.538461,4265.641025,4244.615384
157,4274.358974,4290.769230,4259.487179,4233.333333,4226.666666
158,4296.923076,4305.641025,4274.871794,4252.820512,4240.000000
159,4310.769230,4303.076923,4282.564102,4279.487179,4246.666666
160,4308.717948,4290.769230,4274.871794,4266.153846,4246.153846
161,4308.205128,4297.435897,4273.846153,4260.000000,4259.487179
162,4288.205128,4291.794871,4262.564102,4259.487179,4257.948717
163,4289.230769,4296.923076,4277.948717,4263.589743,4267.179487
164,4286.666666,4284.615384,4273.333333,4249.230769,4258.974358
165,4296.923076,4282.051282,4264.102564,4261.025641,4250.769230
166,4317.948717,4295.897435,4273.333333,4289.743589,4261.025641
167,4300.000000,4289.230769,4266.153846,4277.948717,4252.820512
168,4307.179487,4313.846153,4286.153846,4277.948717,4263.076923
169,4307.179487,4312.820512,4287.692307,4258.461538,4262.564102
170,4292.820512,4288.205128,4277.948717,4254.871794,4255.384615
171,4308.717948,4302.051282,4293.333333,4293.846153,4268.717948
172,4298.461538,4288.717948,4282.051282,4271.794871,4257.435897
173,4290.256410,4267.692307,4285.128205,4250.256410,4252.307692
174,4285.128205,4263.076923,4282.564102,4251.794871,4247.692307
175,4286.153846,4273.333333,4282.051282,4259.487179,4241.538461
176,4306.153846,4293.333333,4306.666666,4296.923076,4255.897435
177,4297.948717,4304.615384,4289.230769,4282.051282,4256.410256
178,4311.282051,4328.717948,4291.794871,4268.205128,4270.256410
179,4316.410256,4316.923076,4301.538461,4294.358974,4275.384615
180,4300.000000,4292.820512,4291.282051,4299.487179,4266.666666
181,4315.897435,4314.358974,4304.615384,4285.641025,4280.512820
182,4307.692307,4307.179487,4297.435897,4265.641025,4274.871794
183,4304.102564,4288.717948,4296.923076,4293.846153,4276.410256
184,4308.205128,4281.025641,4296.410256,4303.076923,4281.538461
185,4297.948717,4277.435897,4293.333333,4278.461538,4272.820512
186,4311.282051,4295.897435,4315.897435,4296.410256,4285.641025
187,4302.051282,4274.871794,4298.461538,4267.692307,4278.461538
188,4304.102564,4266.666666,4288.205128,4256.923076,4276.410256
189,4313.846153,4283.589743,4297.435897,4311.794871,4288.205128
190,4294.358974,4270.769230,4285.641025,4315.897435,4277.948717
191,4303.589743,4275.897435,4295.384615,4295.897435,4284.102564
192,4300.512820,4267.692307,4291.794871,4274.871794,4276.923076
193,4298.974358,4263.076923,4291.282051,4275.897435,4273.846153
194,4313.333333,4285.641025,4293.846153,4292.820512,4287.179487
195,4305.641025,4290.769230,4282.564102,4295.897435,4282.051282
196,4310.256410,4299.487179,4304.102564,4310.256410,4290.769230
197,4295.384615,4281.025641,4304.615384,4283.589743,4282.051282
198,4289.230769,4275.897435,4293.846153,4269.743589,4268.205128
199,4311.794871,4305.641025,4294.871794,4295.384615,4278.974358
200,4305.641025,4295.384615,4273.846153,4287.179487,4273.333333
201,4304.102564,4278.974358,4285.641025,4292.820512,4277.948717
202,4305.128205,4276.923076,4291.794871,4281.025641,4283.076923
203,4309.230769,4283.589743,4292.307692,4264.102564,4280.000000
204,4308.717948,4280.000000,4305.128205,4292.820512,4276.410256
205,4285.641025,4254.358974,4284.615384,4291.282051,4256.410256
206,4302.051282,4275.897435,4288.205128,4268.717948,4263.076923
207,4305.641025,4287.692307,4286.666666,4247.692307,4260.512820
208,4285.128205,4278.974358,4275.384615,4264.615384,4251.794871
209,4296.410256,4300.512820,4288.205128,4309.743589,4267.179487
210,4294.358974,4292.820512,4269.743589,4286.153846,4252.307692
211,4298.461538,4289.230769,4272.820512,4272.307692,4249.743589
212,4298.974358,4290.256410,4282.564102,4283.076923,4257.948717
213,4289.230769,4273.846153,4275.384615,4268.205128,4250.769230
214,4305.641025,4277.435897,4289.230769,4282.564102,4260.000000
215,4296.923076,4280.000000,4275.897435,4288.717948,4256.923076
216,4298.461538,4296.923076,4273.333333,4294.871794,4263.076923
217,4305.641025,4297.948717,4281.538461,4310.769230,4269.230769
218,4295.384615,4282.564102,4278.974358,4296.410256,4257.948717
219,4308.205128,4302.051282,4302.051282,4284.615384,4269.230769
220,4300.000000,4302.564102,4296.923076,4275.384615,4267.692307
221,4302.564102,4298.461538,4292.307692,4311.282051,4268.717948
222,4313.846153,4294.358974,4299.487179,4337.435897,4277.435897
223,4294.871794,4286.153846,4292.307692,4294.358974,4268.205128
224,4298.974358,4308.717948,4301.538461,4278.461538,4268.717948
225,4287.692307,4293.846153,4288.205128,4270.769230,4256.923076
226,4276.923076,4276.410256,4287.692307,4274.358974,4262.564102
227,4289.743589,4295.384615,4297.435897,4303.076923,4278.974358
228,4284.102564,4296.923076,4280.000000,4295.897435,4263.589743
229,4281.025641,4296.410256,4286.153846,4284.102564,4266.153846
230,4269.743589,4280.512820,4277.435897,4268.717948,4262.564102
231,4279.487179,4286.153846,4278.974358,4287.179487,4261.538461
232,4288.717948,4306.666666,4291.282051,4292.307692,4272.307692
233,4263.076923,4290.256410,4270.256410,4245.641025,4258.974358
234,4282.051282,4300.512820,4288.717948,4278.974358,4267.179487
235,4293.333333,4308.205128,4300.000000,4313.333333,4274.358974
236,4288.717948,4301.025641,4290.769230,4302.564102,4272.820512
237,4302.051282,4303.076923,4303.076923,4307.692307,4281.538461
238,4273.846153,4280.512820,4296.923076,4266.153846,4266.153846
239,4265.128205,4281.538461,4293.333333,4243.076923,4261.025641
240,4269.230769,4278.461538,4274.358974,4266.153846,4249.743589
241,4257.435897,4260.512820,4260.000000,4283.589743,4235.384615
242,4265.641025,4271.282051,4277.948717,4279.487179,4251.794871
243,4266.666666,4270.256410,4275.897435,4244.102564,4246.153846
244,4273.333333,4277.435897,4285.128205,4240.512820,4245.641025
245,4265.128205,4271.794871,4276.410256,4251.794871,4250.769230
246,4262.051282,4259.487179,4261.538461,4262.564102,4248.717948
247,4281.025641,4282.051282,4281.025641,4278.974358,4256.410256
248,4260.000000,4278.461538,4272.307692,4257.435897,4240.512820
249,4260.000000,4277.948717,4277.948717,4268.717948,4247.179487
250,4275.384615,4285.128205,4287.179487,4271.794871,4260.512820
251,4270.256410,4281.025641,4266.153846,4248.205128,4249.743589
252,4289.743589,4300.512820,4268.205128,4289.230769,4260.000000
253,4289.230769,4297.948717,4273.333333,4290.769230,4261.538461
254,4282.051282,4296.410256,4287.692307,4252.820512,4263.589743
255,4289.743589,4298.461538,4284.615384,4268.205128,4267.692307
