,AF3,AF4,T7,T8,PZ
0,4302.051282,4276.410256,4310.256410,4298.974358,4298.974358
1,4301.025641,4280.000000,4339.487179,4294.871794,4308.717948
2,4298.974358,4280.000000,4333.333333,4312.820512,4311.794871
3,4295.384615,4267.179487,4307.692307,4310.256410,4301.025641
4,4306.153846,4270.769230,4314.358974,4298.461538,4304.102564
5,4302.564102,4270.769230,4320.000000,4288.205128,4306.153846
6,4291.794871,4256.410256,4316.923076,4283.076923,4298.461538
7,4288.717948,4244.102564,4324.102564,4287.692307,4295.384615
8,4295.384615,4248.717948,4331.282051,4307.692307,4300.000000
9,4304.615384,4262.051282,4328.205128,4321.538461,4304.102564
10,4294.358974,4254.871794,4312.820512,4302.051282,4292.820512
11,4295.897435,4253.846153,4308.717948,4289.743589,4286.666666
12,4314.358974,4269.230769,4312.820512,4296.923076,4293.846153
13,4317.435897,4271.794871,4320.512820,4302.051282,4302.564102
14,4318.461538,4274.358974,4342.051282,4311.282051,4316.923076
15,4321.538461,4280.000000,4340.000000,4310.769230,4315.897435
16,4317.435897,4285.641025,4318.461538,4311.282051,4305.641025
17,4314.358974,4288.717948,4314.871794,4313.846153,4306.666666
18,4314.871794,4283.589743,4312.820512,4302.564102,4308.717948
19,4318.461538,4284.102564,4316.410256,4315.384615,4312.820512
20,4314.358974,4284.102564,4324.102564,4332.820512,4311.794871
21,4313.333333,4282.564102,4323.076923,4322.051282,4309.743589
22,4321.538461,4289.743589,4320.000000,4316.410256,4312.307692
23,4320.000000,4290.769230,4312.307692,4315.384615,4306.153846
24,4313.846153,4282.564102,4304.102564,4308.205128,4296.410256
25,4305.641025,4273.333333,4305.641025,4296.410256,4292.820512
26,4314.871794,4283.589743,4323.589743,4292.307692,4302.564102
27,4326.666666,4296.923076,4323.589743,4307.179487,4311.282051
28,4315.897435,4288.717948,4300.000000,4311.794871,4304.615384
29,4325.641025,4291.794871,4317.948717,4308.717948,4316.410256
30,4344.102564,4305.128205,4333.846153,4312.307692,4325.641025
31,4336.923076,4299.487179,4311.794871,4316.923076,4315.897435
32,4334.871794,4295.897435,4318.461538,4318.461538,4315.384615
33,4336.410256,4298.974358,4330.769230,4312.820512,4316.410256
34,4329.743589,4294.871794,4314.358974,4307.179487,4308.205128
35,4324.102564,4286.666666,4303.076923,4297.948717,4302.051282
36,4329.743589,4287.692307,4318.974358,4301.025641,4306.666666
37,4332.820512,4298.461538,4328.717948,4312.820512,4309.230769
38,4320.512820,4286.666666,4308.717948,4303.589743,4292.820512
39,4323.076923,4276.410256,4312.307692,4295.897435,4289.230769
40,4336.410256,4285.641025,4326.153846,4290.769230,4295.897435
41,4331.794871,4285.641025,4313.846153,4288.205128,4293.846153
42,4326.153846,4281.538461,4301.025641,4304.615384,4290.256410
43,4327.179487,4284.615384,4297.435897,4304.615384,4289.743589
44,4331.282051,4297.948717,4313.333333,4297.435897,4303.076923
45,4324.615384,4296.410256,4323.076923,4300.512820,4309.230769
46,4317.435897,4284.615384,4305.641025,4298.461538,4297.948717
47,4326.153846,4292.820512,4298.974358,4304.615384,4297.435897
48,4322.051282,4293.333333,4309.230769,4306.153846,4293.846153
49,4318.461538,4288.205128,4318.461538,4304.102564,4288.717948
50,4325.641025,4288.717948,4312.307692,4302.564102,4290.769230
51,4318.461538,4280.000000,4296.410256,4293.846153,4285.128205
52,4313.333333,4277.435897,4291.282051,4300.000000,4282.564102
53,4311.282051,4275.384615,4287.692307,4299.487179,4283.589743
54,4301.538461,4270.256410,4284.102564,4286.153846,4281.538461
55,4294.871794,4272.820512,4285.128205,4289.230769,4281.025641
56,4292.307692,4274.871794,4284.102564,4300.512820,4283.076923
57,4300.000000,4275.897435,4290.769230,4307.179487,4287.692307
58,4306.153846,4277.435897,4291.282051,4306.666666,4285.128205
59,4300.000000,4276.410256,4280.512820,4303.589743,4282.564102
60,4290.769230,4270.256410,4273.333333,4288.717948,4282.564102
61,4283.589743,4258.461538,4271.794871,4272.307692,4276.410256
62,4290.256410,4258.461538,4286.153846,4281.025641,4279.487179
63,4294.358974,4266.666666,4290.256410,4287.692307,4282.051282
64,4290.769230,4265.641025,4278.974358,4282.051282,4276.923076
65,4289.230769,4258.974358,4273.846153,4288.205128,4270.256410
66,4286.666666,4251.794871,4268.717948,4274.871794,4265.641025
67,4294.358974,4261.025641,4280.512820,4263.076923,4278.974358
68,4300.000000,4265.641025,4293.846153,4284.102564,4292.820512
69,4298.974358,4262.564102,4288.717948,4295.897435,4288.205128
70,4310.256410,4276.923076,4287.692307,4294.871794,4283.589743
71,4314.871794,4278.974358,4284.102564,4295.384615,4280.000000
72,4312.307692,4275.384615,4285.641025,4292.307692,4283.076923
73,4315.897435,4281.538461,4294.871794,4282.051282,4288.205128
74,4310.769230,4277.435897,4286.666666,4281.025641,4279.487179
75,4301.538461,4266.153846,4272.820512,4297.435897,4268.717948
76,4292.820512,4259.487179,4269.743589,4293.846153,4263.589743
77,4295.897435,4268.205128,4283.076923,4282.564102,4269.743589
78,4302.051282,4275.384615,4284.615384,4287.692307,4273.846153
79,4300.000000,4268.717948,4264.615384,4295.384615,4266.153846
80,4303.076923,4270.769230,4264.615384,4296.410256,4269.743589
81,4301.538461,4275.897435,4276.410256,4285.128205,4274.358974
82,4301.538461,4277.435897,4283.076923,4289.230769,4273.846153
83,4306.666666,4280.000000,4283.589743,4301.025641,4274.358974
84,4298.461538,4271.282051,4274.358974,4282.564102,4268.205128
85,4289.230769,4260.512820,4265.641025,4270.256410,4261.538461
86,4283.076923,4260.000000,4261.025641,4273.846153,4257.948717
87,4289.743589,4273.846153,4273.846153,4283.589743,4267.692307
88,4305.641025,4283.076923,4290.256410,4292.820512,4280.000000
89,4303.076923,4274.871794,4283.589743,4287.179487,4273.846153
90,4297.948717,4278.974358,4280.000000,4289.230769,4273.846153
91,4302.564102,4285.641025,4277.435897,4289.743589,4277.435897
92,4309.230769,4282.564102,4273.846153,4292.820512,4276.410256
93,4310.769230,4286.153846,4286.153846,4306.153846,4281.538461
94,4304.615384,4287.692307,4285.641025,4297.435897,4280.512820
95,4309.230769,4289.743589,4283.589743,4290.769230,4281.538461
96,4310.256410,4284.102564,4287.692307,4299.487179,4283.589743
97,4302.564102,4276.923076,4285.641025,4304.615384,4281.025641
98,4300.512820,4284.615384,4277.948717,4295.384615,4277.948717
99,4296.923076,4286.666666,4268.717948,4281.538461,4273.333333
100,4306.153846,4284.102564,4281.538461,4293.333333,4285.641025
101,4313.846153,4283.076923,4294.358974,4295.384615,4296.410256
102,4301.538461,4281.538461,4291.794871,4285.128205,4293.846153
103,4295.897435,4281.538461,4285.128205,4307.692307,4287.179487
104,4294.358974,4274.871794,4268.717948,4319.487179,4276.923076
105,4295.897435,4275.897435,4267.179487,4301.025641,4275.897435
106,4297.435897,4277.948717,4277.435897,4286.153846,4279.487179
107,4294.871794,4271.794871,4282.564102,4282.564102,4276.410256
108,4303.076923,4282.051282,4299.487179,4297.948717,4282.564102
109,4306.153846,4286.666666,4302.564102,4304.615384,4285.128205
110,4300.000000,4276.410256,4292.307692,4285.641025,4281.025641
111,4292.307692,4271.794871,4300.512820,4274.358974,4286.153846
112,4283.076923,4269.743589,4311.282051,4280.000000,4289.230769
113,4283.589743,4264.102564,4311.794871,4285.128205,4283.589743
114,4280.000000,4254.871794,4314.358974,4274.871794,4277.435897
115,4279.487179,4258.974358,4320.512820,4269.230769,4281.538461
116,4282.051282,4266.153846,4314.871794,4281.538461,4285.128205
117,4277.435897,4258.974358,4308.205128,4296.923076,4284.102564
