,AF3,AF4,T7,T8,PZ
0,4282.564102,4289.230769,4287.179487,4286.153846,4271.282051
1,4294.358974,4302.051282,4295.384615,4292.307692,4277.948717
2,4274.358974,4291.794871,4269.743589,4289.230769,4256.410256
3,4276.923076,4296.923076,4283.589743,4283.589743,4263.589743
4,4280.000000,4286.666666,4300.000000,4263.589743,4267.179487
5,4297.435897,4299.487179,4300.512820,4291.794871,4279.487179
6,4304.615384,4321.025641,4280.512820,4303.076923,4284.615384
7,4281.538461,4298.974358,4272.307692,4266.666666,4267.692307
8,4297.435897,4298.461538,4315.897435,4298.974358,4286.153846
9,4295.384615,4298.974358,4301.025641,4301.538461,4282.564102
10,4286.153846,4298.461538,4277.948717,4275.897435,4269.743589
11,4291.282051,4300.512820,4293.333333,4295.384615,4276.410256
12,4278.974358,4280.512820,4283.589743,4277.948717,4265.128205
13,4301.025641,4302.051282,4309.743589,4268.205128,4285.128205
14,4302.564102,4317.435897,4316.410256,4285.128205,4293.846153
15,4287.692307,4304.615384,4286.153846,4295.384615,4282.051282
16,4295.897435,4306.153846,4280.000000,4306.666666,4277.948717
17,4288.205128,4288.205128,4275.384615,4281.025641,4264.615384
18,4303.076923,4293.846153,4300.000000,4261.025641,4278.974358
19,4306.666666,4300.000000,4305.641025,4267.692307,4282.564102
20,4303.076923,4297.435897,4292.820512,4300.000000,4278.461538
21,4313.846153,4316.410256,4297.948717,4324.615384,4291.282051
22,4292.307692,4294.358974,4281.538461,4292.307692,4276.410256
23,4303.076923,4291.282051,4297.948717,4281.538461,4286.153846
24,4311.282051,4303.076923,4307.179487,4277.435897,4290.256410
25,4288.717948,4295.384615,4297.435897,4282.051282,4272.820512
26,4295.384615,4300.512820,4308.717948,4298.974358,4280.000000
27,4292.307692,4279.487179,4285.128205,4261.538461,4274.871794
28,4294.871794,4274.358974,4277.435897,4273.846153,4279.487179
29,4282.564102,4278.461538,4275.897435,4295.897435,4275.897435
30,4268.205128,4281.538461,4270.256410,4271.794871,4263.589743
31,4294.871794,4297.435897,4295.897435,4297.948717,4280.000000
32,4286.666666,4269.230769,4290.256410,4300.000000,4272.307692
33,4281.025641,4275.897435,4290.769230,4276.923076,4272.820512
34,4282.564102,4300.000000,4284.615384,4271.794871,4276.410256
35,4268.205128,4282.564102,4269.743589,4260.512820,4264.102564
36,4288.717948,4284.615384,4296.923076,4276.923076,4276.410256
37,4283.589743,4268.717948,4293.333333,4287.179487,4265.641025
38,4278.974358,4274.871794,4287.692307,4285.641025,4264.615384
39,4284.102564,4292.820512,4294.871794,4262.051282,4274.358974
40,4267.179487,4271.794871,4279.487179,4233.846153,4261.025641
41,4284.615384,4284.102564,4286.666666,4271.282051,4272.307692
42,4285.641025,4279.487179,4273.846153,4276.923076,4267.179487
43,4278.461538,4263.076923,4279.487179,4265.128205,4266.666666
44,4288.717948,4282.564102,4311.282051,4296.410256,4284.615384
45,4277.435897,4287.692307,4286.666666,4287.179487,4271.282051
46,4283.076923,4284.615384,4273.846153,4258.974358,4267.692307
47,4284.102564,4271.282051,4291.282051,4252.307692,4270.256410
48,4294.871794,4275.897435,4314.358974,4296.410256,4280.512820
49,4312.307692,4288.717948,4311.794871,4326.153846,4289.230769
50,4289.230769,4273.333333,4276.923076,4269.743589,4272.820512
51,4292.307692,4287.692307,4291.282051,4259.487179,4287.692307
52,4286.666666,4272.820512,4290.769230,4255.384615,4286.666666
53,4272.820512,4241.538461,4273.846153,4229.230769,4271.282051
54,4293.333333,4261.025641,4297.435897,4269.230769,4284.615384
55,4292.820512,4267.692307,4295.897435,4299.487179,4280.512820
56,4295.897435,4272.307692,4288.717948,4285.641025,4284.615384
57,4287.179487,4260.000000,4281.025641,4254.871794,4281.538461
58,4283.589743,4251.794871,4286.153846,4268.205128,4277.948717
59,4308.717948,4278.461538,4305.641025,4286.666666,4291.282051
60,4286.153846,4262.564102,4285.641025,4242.564102,4267.179487
61,4271.794871,4250.769230,4285.641025,4255.384615,4263.076923
62,4273.846153,4250.256410,4290.256410,4277.435897,4276.923076
63,4277.948717,4254.358974,4293.846153,4260.000000,4280.512820
64,4305.128205,4288.717948,4318.461538,4300.512820,4297.948717
65,4288.717948,4278.974358,4288.717948,4307.179487,4284.102564
66,4285.128205,4272.307692,4288.205128,4265.128205,4285.128205
67,4295.384615,4278.461538,4308.717948,4258.461538,4290.769230
68,4280.000000,4257.948717,4293.333333,4270.769230,4270.769230
69,4286.666666,4266.153846,4304.615384,4291.794871,4276.923076
70,4271.282051,4260.000000,4284.102564,4271.282051,4259.487179
71,4260.512820,4249.743589,4274.358974,4257.435897,4256.410256
72,4268.717948,4257.435897,4303.076923,4276.923076,4284.615384
73,4259.487179,4253.333333,4290.769230,4288.717948,4276.410256
74,4275.897435,4266.153846,4290.256410,4296.410256,4274.358974
75,4273.333333,4259.487179,4297.435897,4247.692307,4272.307692
76,4267.179487,4257.948717,4301.538461,4238.974358,4279.487179
77,4272.307692,4265.128205,4298.461538,4295.897435,4286.153846
78,4262.564102,4250.769230,4283.076923,4299.487179,4274.871794
79,4284.102564,4268.717948,4300.512820,4294.871794,4293.333333
80,4277.948717,4264.102564,4286.666666,4280.512820,4288.717948
81,4261.538461,4256.923076,4283.076923,4267.179487,4277.435897
82,4275.384615,4271.794871,4313.333333,4259.487179,4292.307692
83,4264.102564,4251.282051,4288.205128,4224.102564,4281.538461
84,4272.820512,4262.051282,4276.923076,4258.974358,4281.538461
85,4282.051282,4271.794871,4288.205128,4318.974358,4283.076923
86,4281.538461,4267.179487,4305.641025,4309.230769,4291.282051
87,4283.589743,4273.333333,4312.820512,4271.794871,4302.564102
88,4264.615384,4248.717948,4283.076923,4250.769230,4280.000000
