,AF3,AF4,T7,T8,PZ
0,4280.000000,4286.153846,4303.589743,4312.820512,4270.256410
1,4283.589743,4289.743589,4297.435897,4296.923076,4265.641025
2,4279.487179,4286.153846,4289.230769,4264.615384,4269.743589
3,4275.897435,4282.564102,4286.666666,4249.230769,4277.435897
4,4271.794871,4283.076923,4273.333333,4261.538461,4270.256410
5,4270.769230,4301.538461,4273.333333,4303.076923,4262.564102
6,4283.076923,4306.666666,4302.051282,4319.487179,4271.282051
7,4287.179487,4283.076923,4301.538461,4274.358974,4275.384615
8,4291.794871,4281.025641,4288.717948,4257.948717,4266.153846
9,4290.256410,4281.538461,4292.820512,4277.948717,4259.487179
10,4287.179487,4275.897435,4288.717948,4277.435897,4266.153846
11,4295.384615,4294.871794,4280.000000,4283.076923,4274.358974
12,4287.179487,4298.974358,4285.641025,4289.230769,4268.717948
13,4279.487179,4289.743589,4303.589743,4284.102564,4267.179487
14,4283.076923,4285.641025,4296.923076,4265.128205,4271.794871
15,4276.410256,4268.717948,4282.051282,4247.692307,4270.769230
16,4268.205128,4270.769230,4285.128205,4267.179487,4275.897435
17,4267.179487,4294.871794,4279.487179,4288.717948,4273.333333
18,4268.205128,4287.692307,4285.128205,4279.487179,4261.538461
19,4261.025641,4262.051282,4289.743589,4252.820512,4258.461538
20,4256.410256,4274.871794,4272.820512,4247.692307,4262.564102
21,4265.641025,4296.410256,4280.512820,4281.538461,4266.153846
22,4263.589743,4287.179487,4293.333333,4285.128205,4272.307692
23,4265.128205,4286.153846,4288.717948,4261.538461,4282.564102
24,4275.897435,4284.615384,4278.461538,4268.205128,4279.487179
25,4268.205128,4268.717948,4274.358974,4259.487179,4267.692307
26,4268.205128,4286.666666,4284.615384,4251.794871,4266.153846
27,4278.461538,4311.794871,4286.153846,4278.461538,4267.179487
28,4283.076923,4296.923076,4286.666666,4305.641025,4268.205128
29,4277.435897,4278.974358,4283.589743,4288.205128,4269.230769
30,4273.333333,4288.717948,4271.794871,4251.794871,4270.256410
31,4284.102564,4306.666666,4287.692307,4256.410256,4271.282051
32,4278.461538,4300.000000,4301.025641,4263.076923,4266.153846
33,4267.179487,4288.717948,4292.307692,4266.153846,4265.641025
34,4270.769230,4287.179487,4287.692307,4282.564102,4271.794871
35,4273.846153,4285.128205,4285.128205,4283.589743,4277.435897
36,4280.000000,4301.025641,4284.615384,4272.820512,4284.102564
37,4273.846153,4303.589743,4284.615384,4253.333333,4281.025641
38,4262.051282,4280.512820,4288.717948,4270.769230,4272.820512
39,4269.743589,4276.923076,4299.487179,4295.897435,4276.923076
40,4279.487179,4288.205128,4297.435897,4267.692307,4278.974358
41,4282.564102,4293.846153,4294.358974,4274.358974,4275.384615
42,4274.871794,4294.358974,4284.615384,4310.256410,4274.358974
