,AF3,AF4,T7,T8,PZ
0,4314.871794,4290.769230,4308.205128,4318.461538,4311.282051
1,4311.794871,4297.435897,4283.076923,4304.615384,4300.512820
2,4312.820512,4300.512820,4282.051282,4313.846153,4296.410256
3,4315.384615,4290.256410,4300.512820,4309.743589,4303.589743
4,4321.538461,4287.692307,4303.589743,4301.025641,4306.666666
5,4317.948717,4293.846153,4295.897435,4311.282051,4297.948717
6,4313.333333,4296.923076,4302.051282,4325.128205,4300.000000
7,4306.153846,4286.666666,4299.487179,4310.769230,4297.435897
8,4284.102564,4257.435897,4269.743589,4260.000000,4273.846153
9,4296.410256,4265.641025,4275.897435,4260.000000,4279.487179
10,4320.000000,4289.230769,4300.512820,4302.564102,4302.564102
11,4312.307692,4286.153846,4301.538461,4310.256410,4301.538461
12,4315.897435,4288.205128,4297.435897,4320.512820,4296.923076
13,4323.076923,4283.076923,4286.153846,4317.948717,4290.769230
14,4315.897435,4276.410256,4283.589743,4275.384615,4286.666666
15,4306.666666,4283.076923,4292.820512,4260.512820,4290.769230
16,4307.179487,4287.179487,4294.871794,4300.000000,4297.435897
17,4317.948717,4285.128205,4292.820512,4322.051282,4301.025641
18,4314.871794,4273.333333,4286.153846,4302.051282,4296.410256
19,4310.256410,4268.717948,4288.205128,4293.333333,4294.871794
20,4306.666666,4267.179487,4292.820512,4273.846153,4291.794871
21,4294.871794,4262.564102,4284.615384,4260.512820,4282.051282
22,4299.487179,4274.358974,4286.153846,4304.102564,4286.666666
23,4306.153846,4275.384615,4287.692307,4308.717948,4292.820512
24,4310.769230,4267.692307,4289.743589,4267.179487,4293.846153
25,4316.923076,4269.230769,4297.948717,4280.000000,4293.333333
26,4309.230769,4263.076923,4292.307692,4295.384615,4284.102564
27,4307.692307,4266.153846,4292.307692,4270.256410,4281.025641
28,4307.179487,4266.666666,4296.923076,4271.794871,4281.025641
29,4306.153846,4260.512820,4296.410256,4305.128205,4284.615384
30,4307.179487,4264.102564,4293.846153,4297.435897,4288.717948
31,4305.128205,4268.717948,4298.461538,4261.025641,4290.256410
32,4312.307692,4281.538461,4318.461538,4273.333333,4302.051282
33,4307.179487,4278.974358,4310.256410,4278.974358,4300.000000
34,4297.948717,4262.051282,4302.051282,4263.589743,4287.692307
35,4297.435897,4261.538461,4312.820512,4283.076923,4288.205128
36,4287.179487,4263.589743,4299.487179,4293.333333,4285.641025
37,4289.743589,4270.256410,4298.461538,4281.025641,4289.743589
38,4296.923076,4273.846153,4312.307692,4271.794871,4295.384615
39,4297.948717,4272.820512,4311.794871,4275.384615,4294.358974
40,4307.179487,4278.974358,4310.256410,4286.666666,4297.948717
41,4301.025641,4279.487179,4304.615384,4293.846153,4294.358974
42,4296.410256,4282.564102,4309.743589,4302.564102,4293.333333
43,4299.487179,4280.000000,4312.307692,4288.717948,4294.358974
44,4294.871794,4267.179487,4297.948717,4277.948717,4289.743589
45,4295.897435,4266.153846,4301.025641,4296.923076,4290.256410
46,4295.384615,4270.769230,4311.282051,4293.846153,4293.846153
47,4301.538461,4286.666666,4318.461538,4301.538461,4304.102564
48,4311.282051,4295.897435,4320.512820,4318.974358,4308.205128
49,4305.641025,4284.615384,4309.230769,4286.153846,4296.410256
50,4300.000000,4284.615384,4307.179487,4266.666666,4292.307692
51,4288.717948,4276.410256,4305.641025,4285.128205,4291.282051
52,4283.076923,4266.666666,4306.153846,4290.769230,4290.256410
53,4295.384615,4282.051282,4310.769230,4278.974358,4294.871794
54,4302.564102,4290.769230,4305.641025,4267.179487,4296.410256
55,4308.205128,4284.102564,4308.205128,4281.538461,4301.538461
56,4305.641025,4275.897435,4308.717948,4307.692307,4305.128205
57,4304.102564,4287.692307,4312.307692,4309.743589,4308.717948
58,4304.615384,4297.435897,4318.974358,4295.897435,4305.128205
59,4298.461538,4283.589743,4309.743589,4279.487179,4297.435897
60,4304.102564,4284.102564,4307.692307,4275.384615,4308.717948
61,4301.538461,4286.666666,4307.179487,4282.564102,4313.333333
62,4301.025641,4292.307692,4312.307692,4305.641025,4314.871794
63,4311.282051,4302.051282,4313.333333,4310.256410,4318.461538
64,4300.512820,4285.128205,4298.974358,4273.333333,4303.589743
65,4291.794871,4277.948717,4308.717948,4267.179487,4296.410256
66,4292.820512,4283.076923,4313.333333,4279.487179,4298.974358
67,4297.435897,4280.000000,4300.000000,4286.666666,4295.384615
68,4302.051282,4282.051282,4304.102564,4306.666666,4290.769230
69,4290.769230,4279.487179,4300.512820,4294.871794,4280.000000
70,4291.282051,4281.538461,4296.410256,4282.051282,4278.461538
71,4300.000000,4285.128205,4305.128205,4291.794871,4288.205128
72,4303.076923,4285.128205,4307.692307,4292.307692,4293.846153
73,4312.307692,4295.897435,4304.102564,4296.923076,4294.871794
