,AF3,AF4,T7,T8,PZ
0,4288.717948,4290.769230,4287.179487,4265.128205,4258.461538
1,4295.897435,4292.820512,4283.589743,4296.410256,4264.615384
2,4290.769230,4288.717948,4273.846153,4312.820512,4265.641025
3,4292.820512,4296.923076,4278.461538,4298.974358,4264.102564
4,4293.333333,4291.282051,4289.230769,4268.717948,4262.564102
5,4294.871794,4286.153846,4295.384615,4254.871794,4268.717948
6,4307.692307,4299.487179,4293.333333,4288.205128,4277.435897
7,4309.743589,4307.179487,4273.846153,4302.564102,4268.205128
8,4309.230769,4310.769230,4273.333333,4288.205128,4259.487179
9,4304.615384,4298.461538,4289.230769,4298.461538,4261.538461
10,4297.435897,4286.153846,4291.794871,4305.128205,4263.589743
11,4293.333333,4288.717948,4286.153846,4279.487179,4261.025641
12,4293.333333,4286.153846,4288.205128,4265.641025,4261.538461
13,4307.179487,4296.410256,4293.333333,4297.948717,4270.769230
14,4304.102564,4306.666666,4272.820512,4317.948717,4267.692307
15,4287.692307,4298.974358,4265.641025,4317.435897,4258.461538
16,4290.256410,4301.538461,4298.974358,4300.000000,4265.128205
17,4294.358974,4290.256410,4308.717948,4254.358974,4271.794871
18,4295.384615,4273.333333,4298.461538,4266.153846,4267.692307
19,4300.000000,4295.384615,4284.102564,4301.538461,4265.128205
20,4309.230769,4325.128205,4267.692307,4288.717948,4267.692307
21,4309.230769,4309.230769,4279.487179,4280.000000,4264.102564
22,4289.743589,4270.256410,4292.820512,4284.615384,4253.846153
23,4292.820512,4273.333333,4289.230769,4282.051282,4258.461538
24,4305.128205,4301.025641,4283.076923,4275.384615,4267.692307
25,4297.435897,4309.230769,4286.153846,4277.948717,4262.051282
26,4306.153846,4302.051282,4294.871794,4290.256410,4260.512820
27,4318.974358,4294.871794,4288.717948,4296.410256,4264.102564
28,4311.282051,4300.512820,4296.923076,4297.948717,4267.692307
29,4303.589743,4305.641025,4301.538461,4307.692307,4269.743589
30,4305.641025,4310.769230,4285.128205,4310.256410,4268.205128
31,4315.384615,4318.974358,4291.794871,4297.435897,4263.589743
32,4313.333333,4301.538461,4289.743589,4268.717948,4257.948717
33,4298.461538,4282.564102,4277.948717,4275.897435,4261.025641
34,4284.615384,4293.846153,4286.153846,4316.923076,4258.974358
35,4282.051282,4302.564102,4288.717948,4305.128205,4250.256410
36,4300.512820,4292.820512,4288.205128,4280.000000,4259.487179
37,4302.564102,4284.102564,4289.743589,4284.102564,4268.717948
38,4293.846153,4298.974358,4291.794871,4281.538461,4267.692307
39,4303.589743,4315.897435,4281.538461,4260.512820,4265.128205
40,4303.076923,4307.179487,4267.179487,4256.410256,4253.333333
41,4292.820512,4291.282051,4278.461538,4292.820512,4249.230769
42,4290.769230,4279.487179,4288.205128,4299.487179,4257.948717
43,4303.076923,4292.307692,4293.846153,4281.538461,4267.179487
44,4308.205128,4304.615384,4296.923076,4277.948717,4272.307692
45,4297.435897,4287.692307,4288.717948,4276.923076,4276.923076
46,4308.205128,4290.769230,4301.025641,4308.205128,4287.692307
47,4312.307692,4307.179487,4305.128205,4328.717948,4290.769230
48,4291.282051,4295.897435,4288.717948,4296.923076,4281.025641
49,4288.205128,4284.102564,4290.256410,4264.615384,4275.384615
50,4300.512820,4288.205128,4300.512820,4270.769230,4276.923076
51,4308.205128,4298.974358,4305.641025,4305.641025,4281.538461
52,4302.051282,4304.615384,4289.230769,4315.897435,4276.923076
53,4290.769230,4289.230769,4272.820512,4289.743589,4268.205128
54,4300.000000,4280.512820,4290.769230,4270.769230,4277.948717
55,4301.538461,4290.769230,4298.461538,4277.948717,4286.666666
56,4286.153846,4297.948717,4288.205128,4304.102564,4281.025641
57,4278.974358,4294.871794,4290.256410,4287.692307,4277.435897
58,4283.076923,4295.384615,4295.897435,4248.205128,4285.641025
59,4287.692307,4287.692307,4287.179487,4264.102564,4289.230769
60,4276.410256,4261.025641,4270.769230,4294.358974,4278.974358
61,4275.384615,4267.692307,4283.076923,4282.051282,4278.461538
62,4283.589743,4281.025641,4289.230769,4261.025641,4284.615384
63,4281.538461,4270.256410,4269.230769,4286.153846,4280.512820
64,4282.051282,4281.025641,4277.435897,4313.846153,4274.871794
65,4280.000000,4285.128205,4290.769230,4270.256410,4270.256410
66,4283.589743,4267.692307,4291.794871,4243.076923,4273.333333
67,4287.692307,4274.871794,4287.179487,4290.256410,4278.974358
68,4285.641025,4295.384615,4277.948717,4299.487179,4273.846153
69,4288.205128,4294.871794,4284.615384,4272.820512,4270.256410
