,AF3,AF4,T7,T8,PZ
0,4322.051282,4303.076923,4286.666666,4239.487179,4244.102564
1,4303.076923,4284.102564,4276.410256,4210.256410,4227.692307
2,4322.564102,4302.051282,4293.333333,4226.153846,4245.128205
3,4316.923076,4316.410256,4278.974358,4201.538461,4241.538461
4,4323.076923,4304.615384,4286.153846,4213.846153,4243.076923
5,4331.794871,4294.358974,4292.820512,4239.487179,4238.461538
6,4316.410256,4282.564102,4275.384615,4216.923076,4215.384615
7,4326.666666,4288.205128,4297.948717,4226.666666,4234.358974
8,4318.974358,4302.051282,4285.641025,4212.820512,4235.384615
9,4325.641025,4306.666666,4281.025641,4207.692307,4236.923076
10,4336.923076,4311.794871,4292.820512,4220.512820,4241.538461
11,4311.794871,4294.871794,4270.256410,4197.948717,4220.000000
12,4322.051282,4280.512820,4279.487179,4212.307692,4226.153846
13,4325.128205,4295.897435,4277.435897,4218.974358,4220.000000
14,4323.589743,4305.128205,4271.282051,4207.692307,4219.487179
15,4325.128205,4294.358974,4274.358974,4217.948717,4226.666666
16,4302.564102,4284.615384,4256.923076,4221.538461,4209.743589
17,4312.307692,4286.153846,4276.410256,4229.743589,4223.076923
18,4305.641025,4276.923076,4280.000000,4196.410256,4214.358974
19,4297.948717,4266.666666,4270.256410,4185.128205,4206.153846
20,4306.153846,4273.333333,4275.384615,4224.102564,4220.000000
21,4282.051282,4271.282051,4262.564102,4215.897435,4203.589743
22,4300.512820,4267.692307,4277.435897,4210.256410,4217.948717
23,4313.333333,4262.564102,4277.948717,4204.615384,4224.102564
24,4292.307692,4257.435897,4271.282051,4194.358974,4216.923076
25,4294.871794,4270.256410,4284.102564,4207.692307,4230.256410
26,4288.205128,4282.051282,4261.025641,4202.051282,4212.820512
27,4293.846153,4278.974358,4266.666666,4215.384615,4217.435897
28,4286.153846,4265.641025,4270.256410,4216.923076,4219.487179
29,4275.384615,4264.102564,4253.333333,4210.256410,4211.282051
30,4289.743589,4279.487179,4279.487179,4220.512820,4231.282051
31,4276.410256,4271.794871,4278.974358,4193.846153,4221.538461
32,4287.179487,4257.435897,4268.205128,4223.589743,4221.025641
33,4283.589743,4257.435897,4258.461538,4238.974358,4215.384615
34,4262.564102,4258.974358,4260.000000,4178.974358,4204.615384
35,4293.846153,4272.820512,4288.205128,4189.743589,4228.717948
36,4286.153846,4274.358974,4269.230769,4215.897435,4213.846153
37,4268.205128,4261.538461,4264.102564,4228.205128,4212.307692
38,4263.076923,4252.820512,4264.102564,4225.641025,4220.512820
39,4255.897435,4242.051282,4250.256410,4201.538461,4209.743589
40,4281.538461,4248.205128,4276.410256,4220.000000,4228.205128
41,4277.948717,4264.102564,4270.769230,4224.102564,4223.589743
42,4279.487179,4270.769230,4273.846153,4226.666666,4228.205128
43,4283.589743,4260.512820,4286.666666,4230.769230,4237.435897
44,4254.358974,4235.384615,4262.051282,4205.128205,4208.717948
45,4258.974358,4230.256410,4267.179487,4203.589743,4210.769230
46,4258.461538,4235.897435,4254.358974,4195.897435,4203.076923
47,4258.461538,4229.743589,4252.307692,4205.128205,4203.076923
48,4264.102564,4230.769230,4269.230769,4225.128205,4217.948717
49,4241.025641,4234.358974,4250.769230,4205.641025,4204.102564
50,4253.333333,4240.512820,4265.641025,4209.230769,4220.512820
51,4268.717948,4250.769230,4270.769230,4203.589743,4221.538461
52,4277.948717,4249.230769,4259.487179,4202.051282,4215.384615
53,4288.205128,4239.487179,4259.487179,4228.717948,4223.589743
54,4278.974358,4245.641025,4251.794871,4218.461538,4213.846153
55,4298.461538,4266.666666,4284.102564,4222.051282,4236.923076
56,4289.743589,4267.692307,4290.256410,4218.461538,4238.461538
57,4275.384615,4263.589743,4272.820512,4218.461538,4225.641025
58,4295.384615,4261.538461,4280.512820,4232.307692,4243.589743
59,4283.076923,4244.102564,4270.256410,4201.538461,4238.461538
60,4285.128205,4251.282051,4285.641025,4229.230769,4250.256410
61,4277.435897,4265.128205,4282.051282,4257.948717,4247.179487
62,4258.974358,4242.564102,4262.051282,4214.871794,4227.179487
63,4280.000000,4236.410256,4268.205128,4202.051282,4237.948717
64,4278.974358,4249.230769,4248.205128,4211.794871,4227.692307
65,4280.000000,4247.179487,4260.000000,4232.820512,4231.282051
66,4282.051282,4245.128205,4275.384615,4219.487179,4231.282051
67,4281.538461,4254.871794,4262.564102,4198.461538,4217.435897
68,4302.564102,4264.102564,4276.410256,4233.333333,4226.666666
69,4286.666666,4260.512820,4265.128205,4220.000000,4208.717948
70,4291.794871,4261.538461,4260.512820,4209.743589,4213.333333
71,4306.666666,4271.282051,4261.538461,4241.538461,4220.512820
72,4289.230769,4273.333333,4253.333333,4221.538461,4204.615384
73,4301.538461,4277.435897,4275.897435,4197.948717,4227.692307
74,4293.333333,4273.846153,4262.564102,4203.589743,4219.487179
75,4294.358974,4268.205128,4259.487179,4232.820512,4210.256410
76,4306.666666,4278.974358,4268.717948,4235.897435,4219.487179
77,4291.794871,4283.589743,4247.692307,4216.410256,4206.666666
78,4309.743589,4282.051282,4264.102564,4238.461538,4218.461538
79,4314.871794,4282.051282,4264.102564,4238.461538,4215.897435
80,4322.564102,4294.358974,4270.256410,4242.564102,4229.230769
81,4334.358974,4303.589743,4286.666666,4239.487179,4251.282051
82,4309.230769,4289.743589,4269.230769,4196.923076,4225.128205
83,4314.871794,4292.820512,4281.538461,4231.794871,4228.717948
84,4312.307692,4296.410256,4267.179487,4257.948717,4228.205128
85,4308.717948,4284.615384,4255.384615,4225.641025,4222.051282
86,4322.051282,4286.666666,4274.871794,4220.000000,4230.769230
87,4307.692307,4283.076923,4256.410256,4226.666666,4213.846153
88,4315.897435,4276.410256,4273.846153,4250.769230,4224.615384
89,4318.974358,4285.641025,4284.615384,4241.025641,4228.205128
90,4319.487179,4293.333333,4259.487179,4223.076923,4220.512820
91,4326.666666,4295.384615,4264.615384,4240.512820,4230.256410
92,4295.897435,4292.820512,4265.641025,4220.512820,4215.897435
93,4300.512820,4286.153846,4278.974358,4223.076923,4226.153846
94,4311.282051,4281.025641,4280.512820,4229.230769,4228.205128
95,4303.076923,4280.000000,4274.871794,4219.487179,4216.923076
96,4314.358974,4279.487179,4280.512820,4247.692307,4227.179487
