,AF3,AF4,T7,T8,PZ
0,4284.615384,4283.076923,4293.333333,4283.589743,4270.769230
1,4284.615384,4288.717948,4295.384615,4315.384615,4270.256410
2,4302.051282,4315.384615,4302.051282,4308.717948,4284.615384
3,4288.205128,4298.974358,4288.717948,4263.589743,4273.846153
4,4288.717948,4294.358974,4305.641025,4262.564102,4285.128205
5,4291.282051,4293.333333,4304.102564,4284.615384,4286.153846
6,4286.666666,4289.743589,4283.589743,4296.410256,4270.769230
7,4295.897435,4307.179487,4300.000000,4293.846153,4281.538461
8,4293.333333,4304.102564,4312.820512,4283.589743,4283.589743
9,4303.589743,4303.076923,4310.769230,4302.051282,4290.256410
10,4302.564102,4303.076923,4286.153846,4291.794871,4283.076923
11,4293.846153,4298.974358,4277.948717,4280.512820,4269.230769
12,4302.051282,4303.589743,4307.179487,4314.871794,4282.051282
13,4292.820512,4292.307692,4306.153846,4313.333333,4284.102564
14,4304.102564,4307.179487,4311.282051,4312.307692,4290.256410
15,4312.820512,4315.384615,4303.076923,4311.794871,4285.641025
16,4298.974358,4296.923076,4281.538461,4284.102564,4275.897435
17,4303.589743,4303.589743,4301.538461,4272.307692,4285.128205
18,4296.923076,4295.384615,4299.487179,4260.512820,4269.743589
19,4302.564102,4291.794871,4300.512820,4291.282051,4269.743589
20,4309.230769,4294.358974,4307.692307,4320.000000,4281.025641
21,4296.410256,4294.871794,4287.692307,4288.205128,4271.282051
22,4305.641025,4311.282051,4283.589743,4281.025641,4276.410256
23,4304.615384,4291.794871,4282.564102,4275.384615,4273.333333
24,4303.076923,4280.000000,4291.282051,4268.205128,4274.358974
25,4304.615384,4295.384615,4294.871794,4283.589743,4278.461538
26,4298.974358,4290.769230,4291.282051,4283.589743,4275.897435
27,4309.230769,4290.769230,4305.128205,4281.538461,4285.641025
28,4293.846153,4284.102564,4286.153846,4264.615384,4270.256410
29,4291.794871,4294.358974,4293.333333,4266.666666,4274.358974
30,4315.897435,4310.256410,4326.153846,4302.564102,4300.000000
31,4307.179487,4290.256410,4303.076923,4307.179487,4286.666666
32,4304.102564,4293.333333,4288.717948,4293.333333,4282.051282
33,4306.153846,4304.102564,4296.410256,4274.358974,4281.025641
34,4308.205128,4305.128205,4305.641025,4268.205128,4281.025641
35,4312.307692,4306.666666,4310.256410,4280.512820,4287.692307
36,4306.153846,4291.282051,4296.923076,4289.230769,4276.410256
37,4313.333333,4297.435897,4300.512820,4296.410256,4277.948717
38,4308.205128,4303.076923,4300.000000,4268.717948,4275.384615
39,4314.871794,4305.128205,4304.615384,4274.358974,4275.384615
40,4334.871794,4312.820512,4321.025641,4317.435897,4284.102564
41,4312.820512,4291.794871,4305.128205,4296.410256,4268.205128
42,4304.102564,4286.153846,4291.794871,4284.102564,4267.179487
43,4301.025641,4274.871794,4276.923076,4287.692307,4260.000000
44,4294.358974,4263.589743,4280.000000,4267.692307,4251.282051
45,4304.102564,4285.641025,4305.641025,4267.179487,4264.615384
46,4285.128205,4272.820512,4282.051282,4259.487179,4251.794871
