,AF3,AF4,T7,T8,PZ
0,4304.102564,4282.051282,4290.769230,4244.102564,4245.128205
1,4296.923076,4279.487179,4289.230769,4251.282051,4244.102564
2,4282.051282,4264.102564,4279.487179,4259.487179,4234.358974
3,4316.410256,4295.897435,4293.846153,4284.102564,4257.948717
4,4311.794871,4292.307692,4271.794871,4262.051282,4250.256410
5,4315.897435,4292.307692,4288.717948,4258.461538,4262.564102
6,4311.794871,4283.076923,4303.076923,4249.743589,4263.589743
7,4298.461538,4272.307692,4292.307692,4248.205128,4252.820512
8,4316.410256,4297.435897,4308.205128,4286.153846,4271.282051
9,4293.846153,4274.871794,4284.102564,4257.435897,4247.179487
10,4293.846153,4275.384615,4278.974358,4244.102564,4246.666666
11,4310.769230,4290.769230,4290.769230,4254.871794,4255.384615
12,4307.179487,4280.000000,4292.307692,4236.923076,4247.179487
13,4320.000000,4295.384615,4308.717948,4256.410256,4269.743589
14,4306.153846,4284.615384,4285.641025,4264.102564,4258.974358
15,4311.282051,4291.794871,4291.794871,4268.717948,4260.000000
16,4311.282051,4305.641025,4303.589743,4267.692307,4262.051282
17,4300.512820,4295.897435,4281.025641,4249.743589,4246.153846
18,4333.333333,4310.256410,4290.769230,4256.410256,4268.205128
19,4318.461538,4295.384615,4286.666666,4244.102564,4262.564102
20,4317.435897,4304.615384,4301.538461,4266.666666,4270.769230
21,4340.512820,4320.512820,4301.025641,4294.871794,4280.512820
22,4321.025641,4285.641025,4270.256410,4259.487179,4251.794871
23,4321.025641,4288.717948,4300.512820,4248.205128,4258.974358
24,4308.205128,4294.871794,4302.564102,4243.589743,4253.333333
25,4310.769230,4297.948717,4283.589743,4254.871794,4253.333333
26,4324.102564,4297.435897,4275.384615,4262.051282,4254.871794
27,4305.128205,4275.897435,4263.589743,4233.846153,4231.794871
28,4317.435897,4295.384615,4299.487179,4254.871794,4254.358974
29,4301.538461,4283.076923,4290.769230,4248.205128,4247.692307
30,4292.307692,4270.256410,4277.435897,4248.205128,4238.461538
31,4316.923076,4299.487179,4295.897435,4282.564102,4263.589743
32,4300.000000,4291.794871,4274.871794,4244.102564,4252.307692
33,4304.102564,4295.384615,4290.769230,4233.846153,4253.846153
34,4298.974358,4286.666666,4301.025641,4249.743589,4243.076923
35,4293.846153,4286.153846,4287.179487,4252.820512,4238.974358
36,4319.487179,4311.282051,4293.846153,4265.641025,4258.974358
37,4312.820512,4293.333333,4282.051282,4250.769230,4241.025641
38,4315.384615,4304.102564,4295.897435,4250.769230,4251.282051
39,4301.538461,4306.666666,4293.846153,4249.743589,4251.794871
