,AF3,AF4,T7,T8,PZ
0,4302.051282,4290.256410,4304.102564,4301.025641,4293.333333
1,4302.564102,4291.794871,4304.615384,4301.538461,4288.205128
2,4302.051282,4287.692307,4308.717948,4297.948717,4286.153846
3,4302.564102,4291.282051,4308.205128,4298.461538,4285.128205
4,4303.076923,4297.435897,4311.282051,4300.512820,4283.076923
5,4296.410256,4290.769230,4302.051282,4294.358974,4274.871794
6,4307.179487,4297.948717,4303.076923,4304.102564,4277.435897
7,4292.820512,4282.564102,4294.871794,4289.743589,4268.205128
8,4276.410256,4267.692307,4292.820512,4284.615384,4265.128205
9,4283.076923,4281.025641,4297.948717,4301.025641,4278.461538
10,4284.102564,4283.076923,4287.179487,4288.717948,4278.974358
11,4295.897435,4288.205128,4298.461538,4295.384615,4287.179487
12,4296.410256,4287.179487,4310.256410,4310.769230,4297.948717
13,4291.794871,4285.128205,4316.410256,4307.179487,4300.000000
14,4292.307692,4287.179487,4313.333333,4300.000000,4292.820512
15,4283.589743,4276.923076,4289.743589,4284.615384,4277.435897
16,4288.205128,4282.564102,4296.923076,4282.051282,4280.000000
17,4288.205128,4282.051282,4306.153846,4284.615384,4281.025641
18,4298.974358,4289.230769,4307.692307,4299.487179,4282.564102
19,4314.358974,4306.666666,4310.769230,4310.256410,4290.256410
20,4293.846153,4286.153846,4286.153846,4287.179487,4277.948717
21,4285.128205,4278.461538,4282.051282,4286.666666,4275.384615
22,4283.076923,4281.025641,4291.794871,4297.948717,4277.948717
23,4280.000000,4275.384615,4294.358974,4296.410256,4275.384615
24,4293.846153,4281.025641,4297.435897,4295.897435,4283.076923
25,4290.256410,4283.589743,4283.076923,4283.589743,4283.076923
26,4294.871794,4300.512820,4287.692307,4295.897435,4289.743589
27,4306.153846,4305.641025,4296.923076,4307.692307,4294.358974
28,4308.205128,4293.333333,4295.897435,4294.358974,4290.769230
29,4314.358974,4300.000000,4304.102564,4300.512820,4297.435897
30,4298.461538,4290.256410,4296.410256,4301.025641,4289.743589
31,4292.820512,4282.564102,4292.820512,4293.333333,4282.051282
32,4302.051282,4286.666666,4292.307692,4286.153846,4282.051282
33,4304.615384,4285.128205,4290.769230,4284.615384,4278.461538
34,4311.794871,4293.333333,4310.256410,4301.538461,4283.076923
35,4296.923076,4289.743589,4310.769230,4291.794871,4280.512820
36,4292.820512,4290.769230,4301.538461,4286.153846,4284.102564
37,4302.564102,4292.307692,4298.974358,4294.358974,4286.666666
38,4291.282051,4277.948717,4301.025641,4288.205128,4279.487179
39,4294.358974,4284.102564,4314.358974,4296.410256,4287.692307
40,4295.384615,4284.615384,4302.564102,4289.230769,4282.051282
41,4289.743589,4280.512820,4292.307692,4276.923076,4269.743589
42,4287.179487,4281.025641,4295.897435,4282.564102,4268.717948
43,4278.974358,4271.794871,4287.692307,4277.948717,4263.076923
44,4287.692307,4277.948717,4288.717948,4274.871794,4264.615384
45,4287.179487,4278.461538,4278.461538,4271.794871,4261.538461
46,4287.692307,4278.974358,4277.435897,4280.000000,4261.025641
47,4288.205128,4282.051282,4291.794871,4289.230769,4265.128205
48,4271.282051,4271.282051,4286.153846,4276.923076,4253.333333
49,4281.538461,4281.538461,4285.128205,4282.051282,4254.871794
50,4288.717948,4282.564102,4278.461538,4284.102564,4258.461538
51,4283.076923,4274.871794,4280.512820,4278.974358,4258.461538
52,4288.717948,4283.076923,4294.358974,4285.128205,4264.615384
53,4283.589743,4277.948717,4284.102564,4281.025641,4263.589743
54,4284.615384,4275.384615,4279.487179,4281.538461,4267.179487
55,4275.897435,4265.128205,4269.230769,4264.102564,4260.000000
56,4266.153846,4260.000000,4264.615384,4256.410256,4256.923076
57,4274.358974,4273.846153,4283.589743,4279.487179,4273.333333
58,4270.256410,4264.615384,4279.487179,4268.205128,4273.846153
59,4274.358974,4262.564102,4273.333333,4261.538461,4270.256410
60,4271.794871,4264.102564,4269.743589,4266.153846,4263.589743
61,4265.128205,4258.461538,4263.589743,4263.076923,4255.897435
62,4276.410256,4270.769230,4268.717948,4277.948717,4261.538461
63,4272.307692,4267.179487,4262.564102,4272.820512,4256.410256
64,4278.461538,4269.743589,4272.307692,4266.666666,4260.000000
65,4280.512820,4272.820512,4278.461538,4266.153846,4264.102564
66,4263.589743,4260.512820,4271.794871,4253.846153,4252.307692
67,4272.820512,4265.641025,4282.564102,4263.076923,4252.820512
68,4277.948717,4265.641025,4277.948717,4268.717948,4252.307692
69,4283.076923,4275.384615,4275.384615,4267.179487,4257.948717
70,4291.794871,4286.666666,4279.487179,4269.743589,4265.641025
71,4284.102564,4276.410256,4281.538461,4273.333333,4265.128205
72,4283.589743,4280.512820,4296.410256,4285.128205,4272.820512
73,4275.897435,4273.846153,4282.051282,4273.846153,4260.512820
74,4274.871794,4264.615384,4269.743589,4270.769230,4250.256410
75,4279.487179,4268.717948,4281.538461,4279.487179,4260.000000
76,4277.435897,4269.230769,4284.615384,4274.358974,4265.128205
77,4285.128205,4277.435897,4293.333333,4281.025641,4269.230769
78,4272.820512,4269.230769,4288.205128,4264.615384,4262.051282
79,4274.358974,4268.717948,4285.641025,4254.358974,4261.538461
80,4292.307692,4280.000000,4291.794871,4284.615384,4268.205128
81,4284.102564,4275.384615,4283.076923,4292.820512,4263.076923
82,4288.717948,4286.666666,4289.230769,4283.076923,4265.641025
83,4287.692307,4287.692307,4286.153846,4276.410256,4260.000000
84,4282.564102,4283.076923,4278.461538,4287.692307,4254.871794
85,4290.256410,4287.179487,4283.589743,4297.435897,4258.974358
86,4281.025641,4278.461538,4277.948717,4272.820512,4255.384615
87,4288.717948,4290.256410,4287.692307,4277.435897,4269.230769
88,4292.307692,4291.282051,4292.820512,4294.358974,4278.974358
89,4282.564102,4276.923076,4290.256410,4290.256410,4278.974358
90,4290.256410,4283.589743,4298.461538,4287.692307,4289.230769
91,4289.230769,4284.102564,4292.820512,4281.538461,4281.025641
92,4290.769230,4285.128205,4294.358974,4285.641025,4271.794871
93,4288.205128,4277.948717,4287.692307,4274.358974,4269.230769
94,4285.128205,4270.769230,4274.871794,4264.615384,4267.692307
95,4296.410256,4283.589743,4282.564102,4288.205128,4267.179487
96,4288.717948,4281.025641,4284.102564,4284.102564,4254.358974
97,4288.717948,4282.051282,4290.256410,4275.384615,4253.846153
98,4287.692307,4280.000000,4287.692307,4284.102564,4256.923076
99,4285.128205,4275.384615,4274.871794,4288.205128,4258.461538
100,4305.641025,4290.256410,4286.666666,4296.923076,4277.948717
101,4299.487179,4284.102564,4293.333333,4291.794871,4281.538461
102,4290.256410,4283.076923,4301.538461,4291.282051,4278.461538
103,4298.974358,4293.846153,4303.076923,4301.025641,4279.487179
104,4295.384615,4288.205128,4290.769230,4298.974358,4272.307692
105,4295.384615,4287.692307,4293.846153,4300.512820,4272.820512
106,4298.461538,4285.128205,4288.717948,4295.384615,4276.410256
107,4309.230769,4293.846153,4297.435897,4296.923076,4282.564102
108,4300.512820,4295.384615,4311.282051,4292.307692,4275.897435
109,4282.051282,4277.948717,4297.948717,4284.102564,4262.051282
110,4299.487179,4286.666666,4296.410256,4301.538461,4273.846153
111,4295.897435,4285.641025,4291.794871,4289.743589,4274.871794
112,4285.641025,4277.948717,4291.794871,4273.846153,4272.307692
113,4297.435897,4287.179487,4300.512820,4295.384615,4286.153846
114,4299.487179,4289.743589,4302.051282,4310.769230,4293.846153
115,4307.179487,4295.897435,4314.871794,4317.435897,4302.564102
116,4305.128205,4284.615384,4305.128205,4301.538461,4292.820512
117,4302.564102,4282.051282,4295.897435,4298.461538,4282.051282
118,4306.153846,4301.025641,4305.641025,4318.974358,4287.179487
119,4289.743589,4290.769230,4291.794871,4305.128205,4276.923076
120,4291.794871,4282.051282,4294.358974,4293.846153,4270.256410
121,4299.487179,4280.512820,4299.487179,4288.717948,4265.128205
122,4303.076923,4282.564102,4292.307692,4281.538461,4262.564102
123,4307.692307,4296.410256,4298.974358,4289.230769,4273.846153
124,4297.435897,4291.282051,4300.000000,4288.205128,4275.384615
125,4304.102564,4294.358974,4308.205128,4300.512820,4280.000000
126,4302.564102,4292.307692,4305.641025,4307.692307,4281.025641
127,4294.871794,4279.487179,4299.487179,4303.076923,4278.461538
128,4304.102564,4285.128205,4305.641025,4309.743589,4282.051282
129,4293.333333,4281.538461,4298.461538,4297.948717,4274.358974
130,4293.846153,4288.205128,4307.692307,4294.871794,4272.820512
131,4299.487179,4286.153846,4309.230769,4290.256410,4265.128205
132,4293.333333,4274.358974,4292.820512,4282.564102,4256.923076
133,4305.641025,4289.230769,4303.589743,4303.589743,4272.820512
134,4303.589743,4287.692307,4308.205128,4298.461538,4271.282051
135,4298.461538,4280.512820,4306.153846,4274.358974,4263.589743
136,4298.974358,4280.000000,4310.256410,4275.384615,4270.769230
137,4297.948717,4278.461538,4313.333333,4297.948717,4278.974358
138,4308.205128,4291.282051,4310.769230,4316.923076,4288.205128
139,4300.000000,4290.256410,4293.333333,4300.000000,4283.589743
140,4297.435897,4292.820512,4303.076923,4298.974358,4285.641025
141,4298.974358,4296.923076,4311.794871,4310.769230,4287.179487
142,4288.717948,4290.256410,4286.666666,4300.000000,4275.897435
143,4294.358974,4293.846153,4278.461538,4301.025641,4274.358974
144,4287.179487,4277.948717,4275.897435,4293.333333,4268.205128
145,4288.205128,4276.410256,4284.615384,4286.666666,4270.256410
146,4296.410256,4292.820512,4294.871794,4289.230769,4272.307692
147,4287.692307,4287.692307,4283.076923,4280.512820,4256.923076
148,4300.000000,4290.769230,4286.666666,4291.794871,4257.435897
149,4294.871794,4282.051282,4283.589743,4291.282051,4257.435897
150,4282.051282,4278.974358,4279.487179,4282.564102,4256.923076
151,4295.897435,4297.435897,4286.666666,4299.487179,4266.153846
152,4301.538461,4297.948717,4281.538461,4305.641025,4267.179487
153,4306.666666,4298.461538,4290.256410,4301.538461,4273.846153
154,4305.641025,4293.333333,4289.743589,4292.307692,4270.256410
155,4303.076923,4290.256410,4287.179487,4298.461538,4266.666666
156,4304.102564,4295.897435,4295.384615,4310.256410,4272.820512
157,4295.384615,4285.128205,4285.128205,4290.769230,4261.025641
158,4303.076923,4289.743589,4287.179487,4292.307692,4258.974358
159,4302.564102,4292.820512,4287.692307,4294.871794,4265.128205
160,4295.384615,4282.051282,4279.487179,4276.923076,4261.025641
161,4302.051282,4290.769230,4286.666666,4282.564102,4261.025641
162,4293.333333,4291.282051,4281.538461,4292.820512,4256.923076
163,4302.564102,4298.461538,4278.461538,4307.179487,4265.128205
164,4318.461538,4307.179487,4279.487179,4304.615384,4274.871794
165,4313.846153,4301.538461,4282.564102,4292.307692,4274.358974
166,4308.205128,4298.974358,4296.410256,4303.589743,4280.512820
167,4289.230769,4290.256410,4290.769230,4302.051282,4276.410256
168,4297.435897,4302.051282,4295.384615,4306.153846,4275.384615
169,4310.769230,4304.102564,4293.846153,4305.128205,4273.333333
170,4296.923076,4285.128205,4275.897435,4294.871794,4265.641025
171,4295.384615,4289.230769,4290.769230,4306.666666,4276.410256
172,4294.871794,4293.846153,4295.897435,4297.435897,4277.435897
173,4303.076923,4305.128205,4288.717948,4292.307692,4275.384615
174,4308.717948,4308.717948,4284.102564,4306.666666,4273.846153
175,4306.666666,4300.512820,4281.538461,4300.000000,4267.179487
176,4321.025641,4312.820512,4298.974358,4292.307692,4276.410256
177,4309.230769,4308.717948,4302.564102,4296.923076,4283.076923
178,4305.641025,4310.256410,4307.692307,4324.615384,4294.358974
179,4323.589743,4323.589743,4309.230769,4335.897435,4300.000000
180,4317.435897,4315.384615,4289.230769,4314.871794,4282.051282
181,4313.333333,4315.384615,4288.717948,4317.435897,4278.974358
182,4308.205128,4304.615384,4290.769230,4312.820512,4280.000000
183,4307.692307,4298.974358,4296.923076,4303.076923,4281.025641
184,4319.487179,4315.897435,4301.538461,4310.769230,4289.743589
185,4317.948717,4320.512820,4289.230769,4306.666666,4287.692307
186,4316.923076,4320.000000,4298.461538,4306.666666,4285.641025
187,4309.230769,4307.179487,4293.846153,4298.461538,4273.333333
188,4313.846153,4302.564102,4287.179487,4295.897435,4270.769230
189,4329.743589,4314.358974,4301.538461,4306.666666,4283.076923
190,4322.564102,4310.256410,4292.820512,4302.564102,4280.512820
191,4320.000000,4313.846153,4289.743589,4316.923076,4281.538461
192,4302.564102,4305.641025,4293.846153,4322.051282,4276.410256
193,4288.205128,4290.769230,4292.307692,4306.153846,4267.692307
194,4297.948717,4302.051282,4286.153846,4310.256410,4273.846153
195,4292.307692,4306.666666,4273.333333,4311.794871,4276.923076
196,4305.641025,4314.358974,4288.717948,4315.897435,4285.128205
197,4316.410256,4309.743589,4298.461538,4304.615384,4285.128205
198,4309.230769,4293.846153,4292.307692,4284.615384,4279.487179
199,4309.743589,4294.358974,4293.333333,4291.282051,4276.410256
200,4289.230769,4286.153846,4282.564102,4295.897435,4259.487179
201,4281.025641,4291.282051,4285.641025,4302.051282,4260.000000
202,4285.641025,4293.333333,4287.692307,4298.461538,4267.692307
203,4284.615384,4290.769230,4279.487179,4291.794871,4273.333333
204,4301.025641,4312.820512,4286.153846,4307.692307,4292.307692
205,4308.205128,4315.897435,4281.538461,4307.179487,4293.333333
206,4319.487179,4317.435897,4285.128205,4314.871794,4290.769230
207,4323.589743,4313.846153,4290.256410,4317.948717,4284.102564
208,4299.487179,4289.230769,4276.410256,4288.205128,4259.487179
209,4292.820512,4289.230769,4282.051282,4289.230769,4258.974358
210,4292.307692,4290.769230,4290.769230,4301.538461,4273.333333
211,4293.846153,4294.871794,4300.512820,4298.461538,4282.051282
212,4297.435897,4302.051282,4301.538461,4296.923076,4283.076923
213,4296.410256,4297.948717,4285.641025,4296.410256,4279.487179
214,4305.128205,4309.743589,4287.179487,4308.205128,4282.564102
215,4294.358974,4307.179487,4286.153846,4309.230769,4274.871794
216,4292.820512,4297.948717,4292.820512,4310.769230,4277.948717
217,4303.076923,4305.128205,4305.641025,4309.743589,4289.230769
218,4298.461538,4305.641025,4302.564102,4297.948717,4283.076923
219,4306.153846,4305.128205,4304.102564,4310.769230,4278.974358
220,4294.358974,4282.051282,4285.641025,4303.076923,4266.666666
221,4276.923076,4273.333333,4282.564102,4281.538461,4264.615384
222,4282.051282,4291.794871,4306.666666,4289.743589,4282.564102
223,4283.589743,4290.256410,4290.256410,4297.948717,4282.051282
224,4300.512820,4301.538461,4276.923076,4307.692307,4281.538461
225,4309.230769,4314.871794,4283.589743,4297.948717,4281.538461
226,4308.205128,4314.358974,4289.230769,4285.641025,4273.333333
227,4315.897435,4316.410256,4295.897435,4295.384615,4271.282051
228,4300.000000,4298.974358,4281.025641,4285.641025,4263.076923
229,4297.435897,4295.897435,4278.461538,4290.769230,4269.230769
230,4306.153846,4302.564102,4288.205128,4306.153846,4278.461538
231,4295.897435,4298.974358,4294.358974,4301.538461,4277.948717
232,4283.076923,4291.794871,4293.333333,4302.564102,4275.897435
233,4272.820512,4277.948717,4270.769230,4298.974358,4267.692307
234,4293.333333,4293.333333,4277.435897,4307.692307,4277.948717
235,4298.461538,4300.000000,4290.256410,4309.743589,4284.102564
236,4281.538461,4286.153846,4285.128205,4296.410256,4275.384615
237,4282.051282,4284.615384,4288.205128,4293.846153,4275.384615
238,4266.666666,4264.615384,4281.025641,4269.230769,4257.948717
239,4266.666666,4264.615384,4284.615384,4265.641025,4248.717948
240,4285.641025,4288.205128,4291.794871,4295.897435,4260.512820
241,4298.974358,4298.461538,4290.769230,4313.333333,4269.230769
242,4310.256410,4307.692307,4296.923076,4317.435897,4276.410256
243,4297.948717,4294.358974,4285.128205,4299.487179,4272.820512
244,4301.025641,4291.282051,4281.538461,4301.538461,4278.974358
245,4310.256410,4303.589743,4287.692307,4314.871794,4289.230769
246,4288.205128,4296.923076,4283.076923,4302.051282,4281.025641
247,4282.564102,4295.384615,4294.871794,4299.487179,4278.974358
248,4286.153846,4287.692307,4287.692307,4296.923076,4271.794871
249,4294.358974,4285.641025,4274.871794,4302.051282,4268.205128
250,4300.512820,4293.333333,4282.051282,4309.743589,4273.846153
251,4286.153846,4289.743589,4283.076923,4289.230769,4268.205128
