,AF3,AF4,T7,T8,PZ
0,4312.820512,4282.564102,4283.589743,4276.923076,4287.179487
1,4302.051282,4291.282051,4281.538461,4269.230769,4287.692307
2,4291.282051,4302.051282,4287.179487,4294.358974,4283.076923
3,4283.076923,4286.666666,4285.641025,4298.974358,4281.025641
4,4279.487179,4263.076923,4280.512820,4283.076923,4274.871794
5,4292.820512,4265.128205,4294.871794,4278.974358,4272.307692
6,4288.717948,4267.179487,4287.179487,4270.769230,4264.615384
7,4297.435897,4290.256410,4281.538461,4274.871794,4271.282051
8,4301.538461,4310.256410,4283.589743,4275.384615,4274.871794
9,4283.076923,4290.256410,4276.923076,4266.153846,4257.435897
10,4284.615384,4281.538461,4286.153846,4282.051282,4256.923076
11,4292.820512,4295.897435,4285.641025,4280.512820,4264.615384
12,4301.025641,4305.641025,4287.179487,4267.692307,4271.282051
13,4299.487179,4295.384615,4289.230769,4283.076923,4271.282051
14,4289.743589,4287.692307,4280.512820,4279.487179,4265.128205
15,4297.948717,4300.000000,4284.615384,4259.487179,4270.256410
16,4288.205128,4300.000000,4278.461538,4276.410256,4262.564102
17,4285.641025,4297.435897,4286.153846,4316.410256,4256.923076
18,4294.871794,4288.717948,4301.025641,4295.897435,4266.153846
19,4286.153846,4277.948717,4290.769230,4258.461538,4264.102564
20,4287.179487,4287.692307,4286.153846,4293.333333,4265.128205
21,4284.102564,4283.589743,4275.384615,4309.230769,4263.076923
22,4280.000000,4285.641025,4277.948717,4287.179487,4261.025641
23,4284.615384,4293.333333,4292.307692,4286.666666,4267.692307
24,4285.128205,4285.128205,4280.000000,4272.820512,4266.153846
25,4291.794871,4296.923076,4285.641025,4264.615384,4269.743589
26,4283.589743,4284.102564,4298.461538,4277.435897,4271.282051
27,4282.051282,4267.179487,4297.435897,4287.692307,4268.717948
28,4289.743589,4295.897435,4289.230769,4277.435897,4267.179487
29,4277.948717,4306.153846,4270.769230,4250.256410,4255.897435
30,4285.128205,4296.410256,4274.871794,4260.512820,4258.461538
31,4291.282051,4285.128205,4273.333333,4297.435897,4259.487179
32,4286.666666,4280.000000,4269.743589,4309.743589,4252.307692
33,4294.871794,4292.307692,4285.641025,4278.974358,4266.153846
34,4284.102564,4296.923076,4283.076923,4249.743589,4273.333333
35,4282.564102,4306.666666,4287.179487,4282.051282,4274.871794
36,4292.307692,4303.589743,4283.076923,4302.564102,4271.794871
37,4295.384615,4288.717948,4276.410256,4300.512820,4272.307692
38,4304.102564,4297.948717,4296.923076,4301.025641,4286.666666
39,4295.897435,4296.923076,4305.641025,4272.820512,4286.666666
40,4292.307692,4296.410256,4303.076923,4267.179487,4285.128205
41,4286.153846,4296.410256,4284.102564,4295.897435,4278.461538
42,4272.820512,4281.025641,4269.743589,4305.128205,4261.538461
43,4282.051282,4280.000000,4285.128205,4287.692307,4257.948717
44,4285.128205,4278.974358,4280.512820,4265.128205,4251.282051
45,4281.538461,4285.641025,4270.769230,4269.743589,4250.256410
46,4275.384615,4291.794871,4270.256410,4276.923076,4253.846153
47,4273.846153,4274.358974,4275.897435,4266.153846,4249.743589
48,4286.153846,4266.666666,4296.923076,4261.538461,4253.846153
49,4278.974358,4271.794871,4287.179487,4253.846153,4253.333333
50,4278.974358,4288.205128,4266.666666,4264.102564,4254.358974
51,4279.487179,4284.102564,4265.641025,4289.743589,4249.230769
52,4255.384615,4253.846153,4267.692307,4278.974358,4232.820512
53,4253.846153,4249.743589,4278.461538,4246.153846,4243.589743
54,4257.435897,4248.717948,4274.871794,4228.717948,4256.923076
55,4269.743589,4262.051282,4277.435897,4255.384615,4267.179487
56,4286.153846,4279.487179,4281.538461,4284.615384,4275.897435
57,4271.794871,4265.641025,4275.384615,4288.717948,4268.717948
58,4273.333333,4273.333333,4293.846153,4310.769230,4278.461538
59,4273.333333,4278.461538,4286.153846,4291.282051,4283.076923
60,4268.717948,4276.410256,4272.820512,4258.461538,4270.769230
61,4283.589743,4292.820512,4290.769230,4284.615384,4274.358974
62,4292.307692,4297.435897,4289.743589,4292.307692,4278.461538
63,4291.794871,4290.256410,4292.307692,4280.512820,4276.410256
64,4266.666666,4265.128205,4293.846153,4284.615384,4261.538461
65,4258.974358,4266.153846,4288.205128,4284.615384,4251.794871
66,4285.128205,4295.897435,4293.333333,4274.871794,4261.025641
67,4282.564102,4289.230769,4284.102564,4270.769230,4263.589743
68,4272.307692,4285.128205,4280.000000,4283.589743,4267.692307
69,4265.641025,4286.153846,4279.487179,4278.974358,4264.615384
70,4260.000000,4261.538461,4280.512820,4259.487179,4254.358974
71,4270.256410,4245.641025,4282.564102,4254.871794,4257.948717
72,4262.564102,4249.230769,4280.000000,4263.076923,4256.410256
73,4266.153846,4280.512820,4295.384615,4286.666666,4262.564102
74,4271.794871,4290.256410,4281.538461,4286.666666,4261.538461
75,4268.205128,4264.615384,4266.153846,4270.256410,4251.794871
76,4285.128205,4262.564102,4299.487179,4288.205128,4267.692307
77,4275.897435,4263.076923,4298.974358,4295.897435,4270.256410
78,4263.076923,4268.205128,4280.000000,4285.128205,4256.410256
79,4278.461538,4281.538461,4282.564102,4278.974358,4257.435897
80,4292.307692,4285.641025,4291.282051,4282.051282,4266.666666
81,4293.846153,4281.025641,4298.974358,4292.820512,4272.820512
82,4270.769230,4259.487179,4280.000000,4276.923076,4258.974358
83,4262.564102,4266.153846,4277.948717,4270.769230,4254.871794
84,4276.410256,4286.153846,4293.846153,4276.410256,4263.589743
85,4290.769230,4281.538461,4288.717948,4278.974358,4262.051282
86,4301.025641,4288.717948,4289.743589,4305.128205,4269.230769
