,AF3,AF4,T7,T8,PZ
0,4294.871794,4308.717948,4290.769230,4255.897435,4297.435897
1,4304.615384,4300.000000,4314.358974,4264.102564,4272.820512
2,4294.358974,4296.410256,4284.102564,4267.692307,4291.794871
3,4296.923076,4311.794871,4282.564102,4274.358974,4281.538461
4,4292.820512,4287.179487,4289.230769,4275.897435,4283.589743
5,4294.871794,4284.615384,4301.025641,4277.435897,4288.717948
6,4302.564102,4315.897435,4313.333333,4271.794871,4271.282051
7,4290.256410,4304.102564,4296.923076,4266.666666,4305.128205
8,4305.128205,4304.102564,4291.282051,4288.717948,4296.410256
9,4308.717948,4313.333333,4287.692307,4263.589743,4297.435897
10,4301.538461,4311.282051,4293.846153,4263.076923,4306.153846
11,4303.589743,4308.205128,4291.794871,4311.794871,4265.641025
12,4287.179487,4284.615384,4275.897435,4284.102564,4275.384615
13,4292.820512,4269.230769,4305.641025,4265.128205,4269.743589
14,4295.897435,4231.794871,4316.410256,4284.615384,4273.333333
15,4297.948717,4189.743589,4302.564102,4274.871794,4289.230769
16,4309.743589,4192.820512,4307.179487,4276.410256,4257.435897
17,4289.743589,4176.410256,4284.615384,4287.179487,4268.205128
18,4291.282051,4162.051282,4290.256410,4282.564102,4263.589743
19,4302.564102,4162.564102,4309.230769,4260.000000,4257.435897
20,4297.948717,4155.897435,4282.564102,4254.358974,4270.769230
21,4300.000000,4162.051282,4268.205128,4271.794871,4248.717948
22,4281.538461,4150.769230,4275.897435,4271.282051,4269.743589
23,4287.179487,4147.692307,4302.564102,4280.512820,4268.205128
24,4300.000000,4152.820512,4310.769230,4270.256410,4254.358974
25,4287.179487,4151.282051,4291.794871,4256.923076,4267.692307
26,4292.820512,4158.974358,4288.717948,4284.102564,4234.358974
27,4292.820512,4149.230769,4277.435897,4269.230769,4254.871794
28,4297.948717,4144.102564,4280.000000,4251.282051,4264.102564
29,4295.384615,4139.487179,4287.179487,4269.743589,4240.512820
30,4281.538461,4132.307692,4275.384615,4272.820512,4265.128205
31,4298.461538,4140.512820,4276.923076,4283.076923,4256.923076
32,4293.333333,4128.205128,4283.076923,4275.384615,4277.948717
33,4290.769230,4137.948717,4322.051282,4254.358974,4300.512820
34,4299.487179,4152.820512,4337.948717,4262.051282,4283.589743
35,4291.282051,4137.435897,4298.974358,4285.128205,4292.820512
36,4304.615384,4149.230769,4301.538461,4303.076923,4271.794871
37,4297.948717,4145.128205,4294.358974,4283.076923,4277.435897
38,4291.282051,4134.358974,4274.358974,4273.333333,4288.717948
39,4299.487179,4143.589743,4290.256410,4278.461538,4277.948717
40,4279.487179,4132.820512,4288.205128,4264.615384,4303.076923
41,4275.897435,4135.897435,4282.564102,4273.333333,4280.512820
42,4287.179487,4138.974358,4284.102564,4273.846153,4281.025641
43,4302.051282,4139.487179,4284.102564,4276.923076,4298.974358
44,4305.641025,4152.307692,4273.846153,4301.025641,4271.794871
45,4283.589743,4148.205128,4275.384615,4286.666666,4297.435897
46,4291.282051,4148.717948,4311.282051,4276.923076,4295.897435
47,4295.384615,4141.025641,4308.205128,4278.461538,4285.128205
48,4285.128205,4142.564102,4302.564102,4277.435897,4285.128205
