,AF3,AF4,T7,T8,PZ
0,4323.589743,4278.974358,4278.461538,4281.025641,4254.871794
1,4340.000000,4286.153846,4293.333333,4286.153846,4264.102564
2,4326.666666,4281.025641,4305.641025,4264.615384,4262.051282
3,4316.923076,4282.564102,4297.948717,4276.410256,4261.538461
4,4340.000000,4311.794871,4298.461538,4304.615384,4279.487179
5,4329.743589,4287.692307,4281.538461,4270.256410,4264.615384
6,4328.205128,4280.512820,4286.153846,4280.512820,4262.051282
7,4325.128205,4293.846153,4287.692307,4304.102564,4262.051282
8,4318.461538,4292.307692,4290.256410,4283.589743,4257.435897
9,4336.410256,4301.538461,4306.666666,4271.282051,4269.743589
10,4326.666666,4287.179487,4284.615384,4251.794871,4258.974358
11,4328.717948,4285.128205,4286.666666,4274.358974,4257.435897
12,4331.282051,4291.794871,4291.794871,4297.948717,4257.948717
13,4322.051282,4290.256410,4276.410256,4261.538461,4252.820512
14,4337.948717,4296.410256,4297.435897,4248.717948,4267.692307
15,4323.589743,4275.897435,4294.358974,4263.076923,4256.923076
16,4318.461538,4280.000000,4290.769230,4277.435897,4254.871794
17,4332.307692,4300.512820,4302.564102,4270.256410,4265.641025
18,4333.846153,4299.487179,4300.512820,4261.538461,4263.589743
19,4349.230769,4305.641025,4305.641025,4277.435897,4270.769230
20,4328.205128,4289.743589,4292.307692,4261.538461,4259.487179
21,4316.923076,4291.282051,4297.435897,4269.230769,4264.615384
22,4334.871794,4308.717948,4303.076923,4297.948717,4271.282051
23,4334.871794,4300.512820,4285.641025,4285.641025,4257.948717
24,4337.948717,4302.051282,4300.000000,4281.025641,4271.282051
25,4321.025641,4285.128205,4293.846153,4259.487179,4261.025641
26,4323.589743,4281.538461,4289.743589,4243.589743,4254.871794
27,4340.000000,4301.025641,4301.538461,4265.641025,4270.256410
28,4327.179487,4294.358974,4287.179487,4283.076923,4262.564102
29,4333.846153,4296.410256,4294.871794,4305.641025,4262.051282
30,4326.666666,4288.717948,4300.512820,4290.769230,4255.384615
31,4326.666666,4290.256410,4301.025641,4260.000000,4260.000000
32,4348.717948,4309.230769,4301.538461,4267.692307,4276.410256
33,4336.410256,4297.435897,4277.948717,4275.897435,4260.000000
34,4331.794871,4297.435897,4288.205128,4282.051282,4258.974358
