,AF3,AF4,T7,T8,PZ
0,4275.897435,4269.743589,4289.743589,4288.205128,4278.461538
1,4273.846153,4273.846153,4299.487179,4285.128205,4281.538461
2,4267.692307,4267.692307,4296.410256,4280.000000,4277.948717
3,4270.256410,4269.230769,4286.153846,4265.128205,4276.923076
4,4293.333333,4295.384615,4302.564102,4282.564102,4296.410256
5,4300.000000,4295.897435,4309.743589,4305.128205,4307.179487
6,4291.794871,4282.564102,4293.846153,4295.384615,4297.948717
7,4285.641025,4281.538461,4291.282051,4283.076923,4291.282051
8,4284.102564,4280.512820,4300.512820,4286.666666,4296.410256
9,4293.846153,4285.128205,4302.051282,4286.666666,4301.538461
10,4287.692307,4272.307692,4283.076923,4268.717948,4283.076923
11,4275.897435,4258.974358,4280.512820,4268.205128,4269.230769
12,4281.538461,4267.179487,4295.897435,4288.717948,4279.487179
13,4291.282051,4273.333333,4299.487179,4298.461538,4289.230769
14,4298.974358,4282.051282,4303.076923,4291.282051,4287.692307
15,4281.538461,4269.743589,4285.128205,4262.564102,4268.717948
16,4273.846153,4256.923076,4277.435897,4261.538461,4263.589743
17,4293.846153,4273.333333,4298.974358,4297.948717,4280.000000
18,4292.307692,4274.358974,4295.384615,4296.923076,4276.923076
19,4286.666666,4269.743589,4284.102564,4282.051282,4272.307692
20,4289.743589,4272.307692,4278.461538,4281.025641,4275.384615
21,4291.282051,4269.743589,4274.871794,4273.333333,4277.948717
22,4291.794871,4269.743589,4288.205128,4270.256410,4284.102564
23,4287.692307,4278.461538,4302.051282,4283.076923,4289.743589
24,4297.948717,4292.820512,4302.051282,4296.923076,4295.897435
25,4298.461538,4283.589743,4285.641025,4283.589743,4293.846153
26,4286.666666,4269.230769,4280.512820,4282.564102,4287.692307
27,4288.717948,4274.358974,4288.717948,4300.000000,4289.743589
28,4287.179487,4275.384615,4285.128205,4286.666666,4289.230769
29,4286.153846,4280.000000,4289.743589,4290.769230,4289.743589
30,4285.641025,4281.538461,4285.128205,4303.589743,4286.153846
31,4284.102564,4274.358974,4271.282051,4285.641025,4284.615384
32,4293.846153,4280.000000,4286.153846,4286.153846,4295.897435
33,4292.307692,4282.051282,4293.333333,4292.820512,4293.846153
34,4288.717948,4278.461538,4285.128205,4289.743589,4283.076923
35,4290.256410,4271.282051,4279.487179,4295.384615,4275.384615
36,4289.230769,4265.641025,4282.051282,4289.743589,4273.846153
37,4291.794871,4272.307692,4290.256410,4276.923076,4282.051282
38,4280.000000,4262.051282,4283.076923,4267.692307,4281.538461
39,4279.487179,4263.589743,4287.179487,4291.794871,4289.230769
40,4292.307692,4279.487179,4291.794871,4312.307692,4298.974358
41,4280.512820,4265.128205,4273.333333,4274.871794,4286.666666
42,4271.794871,4251.282051,4273.333333,4253.333333,4279.487179
43,4272.307692,4250.769230,4278.461538,4286.666666,4283.589743
44,4272.307692,4255.384615,4274.871794,4308.205128,4286.666666
45,4274.871794,4261.025641,4281.538461,4273.846153,4282.564102
46,4274.358974,4260.512820,4283.589743,4258.461538,4275.384615
47,4274.871794,4262.564102,4280.512820,4311.282051,4276.410256
48,4269.743589,4254.358974,4271.282051,4323.589743,4276.410256
49,4273.333333,4252.307692,4268.205128,4269.743589,4275.897435
50,4273.846153,4256.410256,4268.717948,4234.871794,4273.333333
51,4256.923076,4244.102564,4258.461538,4247.692307,4269.230769
52,4264.615384,4250.256410,4271.282051,4288.205128,4285.641025
53,4277.435897,4257.948717,4285.641025,4302.051282,4297.435897
54,4273.846153,4252.307692,4277.435897,4293.333333,4291.282051
55,4273.333333,4254.358974,4266.153846,4284.615384,4285.128205
56,4267.179487,4248.717948,4262.564102,4254.871794,4279.487179
57,4269.743589,4252.307692,4280.000000,4258.974358,4289.743589
58,4273.333333,4260.000000,4285.128205,4297.435897,4298.974358
59,4271.794871,4255.897435,4273.333333,4300.000000,4288.717948
60,4279.487179,4258.974358,4274.358974,4273.333333,4284.102564
61,4278.974358,4263.076923,4275.897435,4262.051282,4288.205128
62,4277.435897,4263.589743,4275.384615,4287.179487,4290.256410
63,4276.410256,4257.435897,4266.153846,4293.333333,4280.000000
64,4276.923076,4260.512820,4260.512820,4266.666666,4274.358974
65,4292.307692,4280.000000,4282.051282,4277.948717,4292.307692
66,4294.358974,4280.000000,4290.769230,4301.025641,4303.076923
67,4286.666666,4270.256410,4281.538461,4291.282051,4295.897435
68,4284.615384,4268.717948,4280.512820,4282.564102,4284.615384
69,4285.641025,4272.307692,4288.205128,4291.282051,4283.076923
70,4287.692307,4280.000000,4291.794871,4301.538461,4286.153846
71,4275.897435,4270.769230,4278.974358,4303.589743,4275.897435
72,4276.923076,4268.205128,4287.179487,4295.384615,4279.487179
73,4288.717948,4278.461538,4305.128205,4273.846153,4290.769230
74,4280.512820,4278.461538,4300.000000,4265.128205,4287.692307
75,4278.461538,4282.051282,4306.153846,4290.769230,4291.282051
76,4278.974358,4275.384615,4304.615384,4301.538461,4285.641025
77,4284.102564,4275.384615,4299.487179,4288.205128,4278.461538
78,4293.846153,4290.769230,4305.128205,4273.846153,4284.615384
79,4282.564102,4282.051282,4292.820512,4264.102564,4277.948717
80,4278.461538,4278.974358,4291.794871,4285.128205,4275.384615
81,4283.076923,4282.564102,4300.000000,4300.000000,4283.076923
82,4285.128205,4280.512820,4302.051282,4290.769230,4285.128205
83,4283.589743,4285.128205,4305.641025,4288.717948,4284.102564
84,4274.871794,4282.051282,4296.923076,4280.512820,4281.025641
85,4283.076923,4282.051282,4298.461538,4284.102564,4286.153846
86,4294.358974,4285.128205,4311.282051,4296.923076,4292.820512
87,4297.948717,4294.358974,4317.948717,4302.051282,4296.410256
88,4300.000000,4305.128205,4314.358974,4302.051282,4292.820512
89,4293.333333,4296.923076,4306.666666,4299.487179,4286.153846
90,4303.076923,4300.512820,4320.000000,4312.307692,4298.974358
91,4317.948717,4310.769230,4324.615384,4310.256410,4307.179487
92,4314.358974,4307.179487,4313.333333,4301.538461,4298.974358
93,4304.102564,4304.615384,4310.769230,4308.717948,4295.384615
94,4291.794871,4299.487179,4300.000000,4295.384615,4286.153846
95,4292.307692,4298.974358,4302.051282,4292.820512,4279.487179
96,4294.358974,4295.897435,4311.794871,4293.333333,4278.974358
97,4291.794871,4292.307692,4307.179487,4271.794871,4279.487179
98,4303.076923,4303.076923,4303.076923,4286.666666,4284.615384
99,4301.538461,4303.076923,4292.307692,4305.641025,4283.589743
100,4297.948717,4300.512820,4293.333333,4292.820512,4286.666666
101,4300.000000,4298.974358,4298.974358,4292.820512,4290.769230
102,4297.948717,4298.974358,4295.897435,4316.923076,4291.282051
103,4307.692307,4311.794871,4302.051282,4319.487179,4303.076923
104,4301.025641,4303.076923,4299.487179,4288.205128,4304.615384
105,4290.769230,4288.717948,4303.589743,4281.538461,4296.410256
106,4295.897435,4289.743589,4308.717948,4303.589743,4294.358974
107,4293.846153,4288.717948,4294.871794,4308.717948,4292.820512
108,4300.512820,4295.384615,4296.410256,4297.435897,4294.358974
109,4305.128205,4301.025641,4303.076923,4274.871794,4292.307692
110,4306.153846,4300.512820,4301.538461,4275.384615,4295.384615
111,4308.205128,4294.871794,4304.102564,4294.871794,4300.000000
112,4302.051282,4286.666666,4303.076923,4293.333333,4292.820512
113,4303.589743,4298.974358,4297.948717,4301.538461,4287.692307
114,4306.666666,4303.589743,4286.666666,4285.641025,4285.641025
115,4305.128205,4296.923076,4284.102564,4247.692307,4285.641025
116,4296.923076,4293.333333,4288.717948,4269.230769,4286.666666
117,4290.769230,4284.615384,4285.641025,4312.307692,4285.641025
118,4306.666666,4297.435897,4297.948717,4307.692307,4294.358974
119,4311.794871,4305.128205,4298.974358,4270.769230,4291.794871
120,4301.538461,4292.820512,4287.692307,4263.589743,4279.487179
121,4308.717948,4294.358974,4297.948717,4288.717948,4286.666666
122,4312.307692,4295.384615,4296.923076,4296.923076,4293.846153
123,4307.179487,4291.794871,4287.692307,4287.692307,4289.230769
124,4294.358974,4280.512820,4286.666666,4261.538461,4279.487179
125,4289.230769,4273.333333,4290.256410,4251.282051,4277.948717
126,4303.076923,4282.051282,4290.769230,4280.000000,4281.025641
127,4302.564102,4280.000000,4285.641025,4292.820512,4277.435897
128,4305.641025,4285.128205,4300.512820,4290.256410,4288.717948
129,4312.307692,4297.435897,4302.564102,4288.205128,4298.974358
130,4305.128205,4292.307692,4287.692307,4289.743589,4291.794871
131,4307.179487,4284.102564,4295.384615,4291.794871,4289.743589
132,4311.794871,4280.000000,4290.769230,4267.692307,4284.615384
133,4315.897435,4293.846153,4284.615384,4273.333333,4283.589743
134,4318.461538,4309.230769,4294.871794,4317.435897,4292.820512
135,4316.410256,4300.000000,4290.769230,4302.564102,4291.794871
136,4324.102564,4296.923076,4289.743589,4266.153846,4293.846153
137,4322.564102,4297.948717,4293.333333,4278.974358,4298.974358
138,4314.358974,4298.461538,4293.846153,4305.641025,4302.051282
139,4313.333333,4298.974358,4294.358974,4301.538461,4301.538461
140,4306.666666,4289.230769,4289.230769,4275.384615,4294.358974
141,4305.128205,4286.666666,4294.871794,4273.846153,4293.846153
142,4303.076923,4287.179487,4298.461538,4294.358974,4294.358974
143,4307.692307,4294.358974,4300.000000,4309.743589,4295.897435
144,4313.333333,4296.410256,4296.923076,4299.487179,4294.871794
145,4303.076923,4285.128205,4282.051282,4278.974358,4288.205128
146,4310.769230,4295.897435,4291.794871,4289.743589,4294.358974
147,4320.512820,4301.538461,4303.589743,4301.025641,4299.487179
148,4310.769230,4291.794871,4297.948717,4301.538461,4292.820512
149,4303.076923,4287.692307,4287.692307,4301.538461,4288.717948
150,4300.000000,4282.051282,4278.974358,4284.615384,4284.615384
151,4309.743589,4283.076923,4287.179487,4278.461538,4285.128205
152,4312.307692,4286.153846,4286.153846,4274.358974,4283.076923
153,4303.076923,4284.615384,4284.102564,4270.769230,4282.051282
154,4301.538461,4288.717948,4288.205128,4292.307692,4286.153846
155,4301.538461,4289.230769,4275.897435,4304.102564,4280.000000
156,4305.641025,4289.230769,4275.897435,4288.717948,4278.974358
157,4293.333333,4278.974358,4276.923076,4259.487179,4275.897435
158,4284.102564,4269.230769,4273.333333,4256.923076,4269.230769
159,4303.076923,4280.512820,4282.051282,4289.743589,4277.948717
160,4305.128205,4286.153846,4276.923076,4300.512820,4283.076923
161,4306.666666,4298.461538,4283.589743,4297.435897,4290.769230
162,4315.897435,4305.128205,4295.384615,4287.692307,4297.435897
163,4305.128205,4289.230769,4278.461538,4268.717948,4288.717948
164,4302.564102,4287.179487,4272.820512,4283.076923,4283.589743
165,4304.615384,4284.615384,4281.025641,4299.487179,4282.051282
166,4304.102564,4280.000000,4283.589743,4284.102564,4280.512820
167,4305.128205,4285.128205,4285.641025,4260.000000,4283.076923
168,4307.692307,4286.666666,4286.153846,4266.666666,4284.102564
169,4312.307692,4287.179487,4282.564102,4305.128205,4282.564102
170,4304.615384,4280.512820,4273.846153,4293.846153,4275.897435
171,4305.641025,4284.615384,4282.564102,4258.974358,4280.512820
172,4312.820512,4293.333333,4293.846153,4278.461538,4286.666666
173,4302.564102,4278.461538,4278.974358,4297.948717,4273.333333
174,4298.974358,4274.358974,4277.948717,4275.384615,4271.282051
175,4303.589743,4286.153846,4294.358974,4258.461538,4285.641025
176,4312.307692,4288.205128,4304.102564,4284.615384,4295.897435
177,4312.307692,4279.487179,4302.564102,4299.487179,4293.846153
178,4297.948717,4277.948717,4297.948717,4287.692307,4289.230769
179,4303.589743,4297.435897,4310.769230,4296.410256,4299.487179
180,4307.179487,4295.384615,4311.794871,4275.897435,4300.000000
181,4297.948717,4275.384615,4305.641025,4246.153846,4289.230769
182,4296.410256,4272.307692,4309.743589,4280.512820,4285.641025
183,4290.256410,4273.333333,4304.102564,4307.692307,4285.641025
184,4291.794871,4287.179487,4306.666666,4287.179487,4290.769230
185,4294.358974,4286.666666,4307.179487,4264.615384,4290.256410
186,4293.333333,4273.333333,4304.615384,4276.410256,4288.717948
187,4303.076923,4285.128205,4316.410256,4303.076923,4295.897435
188,4299.487179,4293.333333,4313.846153,4305.641025,4288.717948
189,4300.512820,4296.923076,4309.743589,4302.051282,4283.076923
190,4307.179487,4297.435897,4312.307692,4278.461538,4290.769230
191,4308.205128,4290.769230,4313.846153,4257.435897,4291.282051
192,4312.307692,4292.307692,4311.282051,4292.820512,4283.589743
193,4305.128205,4296.410256,4302.564102,4313.846153,4277.948717
194,4309.743589,4310.256410,4318.461538,4290.769230,4291.282051
195,4314.871794,4309.743589,4321.025641,4284.615384,4293.846153
196,4297.435897,4292.820512,4291.794871,4295.897435,4277.435897
