,AF3,AF4,T7,T8,PZ
105,4304.102564,4292.307692,4330.256410,4296.410256,4279.487179
106,4294.871794,4282.564102,4322.564102,4286.666666,4273.333333
107,4312.307692,4300.512820,4323.076923,4322.051282,4284.102564
108,4316.410256,4302.564102,4317.435897,4324.102564,4286.666666
109,4319.487179,4305.128205,4321.025641,4305.128205,4286.153846
110,4321.025641,4312.307692,4333.846153,4306.153846,4286.153846
111,4320.000000,4314.358974,4333.333333,4315.384615,4285.128205
112,4334.871794,4328.205128,4329.230769,4335.897435,4292.820512
113,4322.051282,4317.948717,4320.000000,4329.230769,4283.589743
114,4313.333333,4306.153846,4328.205128,4313.846153,4278.461538
115,4321.025641,4304.615384,4333.846153,4300.000000,4285.128205
116,4310.769230,4298.974358,4315.897435,4293.333333,4280.000000
117,4312.820512,4309.230769,4300.512820,4311.794871,4272.307692
118,4309.743589,4302.051282,4294.358974,4303.589743,4259.487179
119,4305.641025,4298.461538,4317.948717,4293.846153,4266.153846
120,4314.871794,4320.000000,4333.846153,4312.307692,4285.641025
121,4317.435897,4325.128205,4313.846153,4321.538461,4284.615384
122,4325.128205,4322.564102,4320.512820,4322.564102,4283.076923
123,4318.461538,4316.410256,4324.102564,4296.923076,4278.974358
124,4314.358974,4319.487179,4308.205128,4279.487179,4276.923076
125,4322.051282,4326.153846,4313.333333,4307.179487,4282.564102
126,4315.897435,4310.769230,4321.538461,4318.974358,4276.410256
127,4318.974358,4312.820512,4333.333333,4312.820512,4278.461538
128,4314.871794,4322.564102,4327.179487,4311.282051,4282.051282
129,4318.974358,4323.589743,4311.794871,4314.871794,4279.487179
130,4333.846153,4324.102564,4318.461538,4320.000000,4280.000000
131,4320.512820,4318.974358,4327.179487,4315.897435,4279.487179
132,4322.051282,4333.846153,4334.358974,4325.128205,4288.205128
133,4325.128205,4331.794871,4325.641025,4318.461538,4284.102564
134,4316.410256,4315.897435,4321.025641,4308.717948,4276.410256
135,4320.000000,4323.076923,4325.128205,4324.102564,4285.128205
136,4317.435897,4317.948717,4309.743589,4321.538461,4278.974358
137,4321.025641,4316.923076,4316.923076,4321.025641,4273.846153
138,4317.948717,4318.461538,4324.615384,4316.923076,4272.820512
139,4306.153846,4308.205128,4306.666666,4306.666666,4268.205128
140,4308.205128,4306.666666,4302.051282,4324.615384,4266.666666
141,4302.564102,4298.461538,4304.102564,4324.615384,4258.461538
142,4302.564102,4302.051282,4318.461538,4309.230769,4265.641025
143,4304.102564,4307.692307,4311.282051,4295.384615,4270.256410
144,4301.025641,4297.435897,4292.307692,4290.769230,4259.487179
145,4298.461538,4293.846153,4309.230769,4309.743589,4260.512820
146,4285.128205,4284.615384,4308.717948,4308.205128,4259.487179
147,4299.487179,4296.410256,4299.487179,4295.384615,4263.076923
148,4320.512820,4314.871794,4304.102564,4300.000000,4271.282051
149,4306.666666,4303.589743,4310.769230,4308.717948,4269.743589
150,4302.564102,4301.025641,4328.205128,4318.461538,4275.897435
151,4301.025641,4299.487179,4317.948717,4310.769230,4268.717948
152,4304.615384,4307.692307,4307.692307,4313.333333,4260.512820
153,4310.769230,4309.743589,4311.282051,4324.615384,4264.102564
154,4300.512820,4289.230769,4303.076923,4305.641025,4258.974358
155,4303.076923,4295.384615,4312.820512,4301.538461,4260.000000
156,4298.461538,4302.051282,4322.051282,4308.205128,4257.435897
157,4300.000000,4297.435897,4306.666666,4312.820512,4255.384615
158,4306.153846,4296.923076,4291.794871,4315.897435,4256.410256
159,4286.153846,4288.717948,4296.923076,4297.435897,4247.692307
160,4287.179487,4292.307692,4312.307692,4293.333333,4244.615384
161,4296.410256,4294.358974,4298.974358,4290.256410,4242.051282
162,4299.487179,4297.435897,4291.794871,4301.025641,4249.743589
163,4300.512820,4299.487179,4306.666666,4319.487179,4261.025641
164,4292.307692,4289.230769,4304.615384,4297.948717,4250.769230
165,4309.230769,4303.076923,4303.076923,4292.307692,4251.794871
166,4316.410256,4307.179487,4294.358974,4302.564102,4255.897435
167,4302.564102,4297.948717,4294.358974,4300.000000,4252.820512
168,4304.615384,4308.205128,4311.282051,4304.102564,4255.384615
169,4305.128205,4306.666666,4300.512820,4304.102564,4247.179487
170,4313.846153,4304.102564,4299.487179,4306.666666,4248.717948
171,4314.358974,4303.076923,4301.025641,4298.974358,4252.307692
172,4311.282051,4305.128205,4293.846153,4291.282051,4249.743589
173,4317.948717,4316.410256,4301.025641,4311.794871,4260.512820
174,4303.076923,4302.564102,4300.512820,4318.461538,4261.025641
175,4305.641025,4303.076923,4313.333333,4310.769230,4257.948717
176,4316.923076,4310.769230,4311.794871,4294.358974,4255.897435
177,4304.102564,4294.358974,4291.282051,4294.871794,4249.743589
178,4301.538461,4293.333333,4302.564102,4317.435897,4249.230769
179,4302.051282,4295.897435,4303.076923,4290.769230,4243.589743
180,4306.666666,4300.512820,4296.923076,4267.692307,4250.769230
181,4308.717948,4298.974358,4297.948717,4287.179487,4254.871794
182,4302.564102,4289.743589,4301.025641,4292.820512,4248.205128
183,4308.205128,4299.487179,4314.358974,4297.948717,4256.923076
184,4304.615384,4294.358974,4304.615384,4298.461538,4255.897435
185,4309.743589,4294.871794,4300.512820,4293.846153,4256.923076
186,4311.282051,4304.615384,4307.179487,4287.692307,4260.512820
187,4301.538461,4302.564102,4299.487179,4293.333333,4252.307692
188,4311.794871,4305.641025,4302.051282,4313.333333,4251.794871
189,4302.564102,4292.820512,4300.000000,4296.410256,4251.282051
190,4295.897435,4295.897435,4294.871794,4286.153846,4253.846153
191,4312.820512,4309.743589,4301.538461,4296.923076,4259.487179
192,4314.871794,4301.025641,4309.230769,4285.641025,4257.948717
193,4315.897435,4303.589743,4320.512820,4293.846153,4260.000000
194,4306.153846,4294.358974,4314.871794,4297.435897,4249.230769
195,4301.025641,4287.179487,4300.000000,4287.179487,4240.512820
196,4304.615384,4297.948717,4290.769230,4286.666666,4243.589743
197,4289.743589,4285.641025,4282.564102,4284.615384,4235.897435
198,4292.307692,4280.000000,4298.461538,4289.743589,4236.923076
199,4297.435897,4285.641025,4297.435897,4286.666666,4242.564102
200,4294.871794,4291.282051,4278.974358,4293.333333,4242.051282
201,4296.923076,4296.923076,4281.538461,4307.179487,4243.589743
202,4291.282051,4288.717948,4287.692307,4287.179487,4243.076923
203,4302.564102,4293.846153,4305.641025,4281.025641,4252.307692
204,4304.615384,4301.025641,4301.538461,4295.897435,4250.769230
205,4301.025641,4305.641025,4285.128205,4300.512820,4246.666666
206,4316.410256,4308.205128,4287.179487,4299.487179,4255.384615
207,4308.717948,4291.794871,4282.051282,4281.538461,4247.692307
208,4296.410256,4301.025641,4294.871794,4285.641025,4247.179487
209,4298.461538,4311.794871,4300.512820,4305.641025,4252.307692
210,4301.538461,4300.512820,4280.000000,4299.487179,4246.666666
211,4303.589743,4301.538461,4274.871794,4290.769230,4243.589743
212,4290.256410,4292.820512,4280.512820,4281.025641,4237.435897
213,4298.974358,4290.769230,4295.897435,4288.205128,4243.076923
214,4313.846153,4303.076923,4296.923076,4291.794871,4249.743589
215,4309.743589,4311.794871,4287.692307,4283.076923,4248.717948
216,4314.871794,4320.512820,4293.846153,4294.871794,4252.307692
217,4303.076923,4304.102564,4282.051282,4288.717948,4243.076923
218,4292.820512,4288.717948,4286.153846,4267.692307,4241.025641
219,4294.871794,4288.717948,4305.641025,4254.358974,4245.128205
220,4292.820512,4292.307692,4294.358974,4255.897435,4242.564102
221,4305.641025,4304.615384,4284.102564,4289.230769,4252.820512
222,4299.487179,4291.794871,4280.000000,4296.410256,4249.743589
223,4291.282051,4285.641025,4289.230769,4276.923076,4240.512820
224,4288.717948,4294.871794,4290.769230,4264.615384,4238.974358
225,4277.435897,4280.512820,4275.897435,4252.307692,4230.769230
226,4289.743589,4280.000000,4284.615384,4264.102564,4235.897435
227,4290.256410,4285.128205,4287.692307,4273.333333,4241.538461
228,4282.051282,4287.692307,4291.282051,4276.923076,4243.076923
229,4288.717948,4295.384615,4300.000000,4281.538461,4250.256410
230,4289.230769,4286.153846,4293.846153,4255.384615,4254.871794
231,4300.000000,4284.102564,4301.538461,4250.256410,4262.051282
232,4295.384615,4280.000000,4294.358974,4267.692307,4253.333333
233,4283.076923,4285.128205,4280.000000,4278.974358,4243.589743
234,4292.307692,4299.487179,4292.307692,4280.000000,4248.205128
235,4292.820512,4285.128205,4289.230769,4254.358974,4242.564102
236,4294.871794,4283.589743,4281.025641,4247.692307,4244.102564
237,4290.769230,4290.769230,4286.153846,4261.538461,4245.641025
238,4287.179487,4288.717948,4296.923076,4271.282051,4245.641025
239,4296.923076,4289.743589,4300.000000,4267.692307,4252.307692
240,4287.692307,4277.948717,4282.564102,4247.692307,4243.589743
241,4283.076923,4283.076923,4287.692307,4253.333333,4240.512820
242,4280.512820,4285.641025,4289.743589,4258.461538,4236.410256
243,4287.179487,4275.897435,4273.333333,4251.794871,4224.615384
244,4301.025641,4281.025641,4271.282051,4261.025641,4228.205128
245,4281.538461,4281.538461,4267.179487,4260.000000,4225.641025
246,4278.461538,4289.230769,4289.743589,4263.589743,4225.641025
247,4298.461538,4294.358974,4299.487179,4260.000000,4235.384615
248,4309.743589,4291.794871,4272.307692,4252.307692,4245.641025
249,4311.282051,4305.128205,4282.564102,4269.743589,4253.333333
250,4285.641025,4292.820512,4300.512820,4262.051282,4238.461538
251,4277.435897,4272.820512,4296.410256,4239.487179,4228.717948
252,4288.717948,4275.384615,4283.076923,4234.358974,4234.358974
253,4290.256410,4287.692307,4279.487179,4243.589743,4236.410256
254,4301.538461,4297.948717,4295.897435,4262.051282,4240.000000
255,4301.538461,4285.641025,4285.641025,4259.487179,4234.358974
