,AF3,AF4,T7,T8,PZ
0,4296.410256,4316.923076,4290.769230,4288.205128,4283.589743
1,4282.051282,4289.230769,4306.153846,4293.846153,4281.538461
2,4270.256410,4270.769230,4284.102564,4263.076923,4271.794871
3,4278.974358,4272.820512,4278.461538,4293.846153,4262.051282
4,4257.435897,4247.179487,4266.153846,4247.692307,4263.076923
5,4270.256410,4267.179487,4271.794871,4266.153846,4272.307692
6,4283.076923,4287.692307,4277.948717,4285.128205,4282.051282
7,4284.102564,4284.102564,4266.666666,4284.615384,4274.871794
8,4272.307692,4260.512820,4268.717948,4258.974358,4270.769230
9,4271.282051,4245.641025,4273.333333,4260.512820,4271.282051
10,4281.538461,4274.871794,4285.641025,4255.384615,4279.487179
11,4292.307692,4275.384615,4275.897435,4273.846153,4278.461538
12,4285.641025,4273.333333,4272.307692,4275.384615,4272.307692
13,4287.179487,4280.512820,4280.512820,4276.410256,4270.256410
14,4278.974358,4270.769230,4266.666666,4265.128205,4264.615384
15,4276.923076,4265.641025,4271.794871,4245.128205,4265.128205
16,4287.179487,4271.282051,4282.564102,4239.487179,4270.256410
17,4288.205128,4271.282051,4269.743589,4252.820512,4265.128205
18,4288.717948,4277.948717,4271.794871,4286.153846,4261.538461
19,4286.153846,4275.897435,4273.846153,4297.948717,4263.589743
20,4288.717948,4271.282051,4275.897435,4280.000000,4259.487179
21,4293.333333,4278.974358,4287.179487,4264.615384,4262.564102
22,4296.923076,4291.794871,4288.717948,4274.871794,4275.897435
23,4308.205128,4304.102564,4284.615384,4290.769230,4272.307692
24,4311.794871,4300.512820,4280.000000,4290.769230,4263.076923
25,4311.794871,4298.974358,4288.205128,4302.564102,4265.641025
26,4305.641025,4289.230769,4294.358974,4288.717948,4267.692307
27,4315.384615,4294.358974,4283.076923,4307.179487,4272.820512
28,4320.000000,4286.153846,4307.692307,4326.666666,4275.897435
29,4318.461538,4300.000000,4297.948717,4308.205128,4277.948717
30,4316.410256,4313.846153,4288.205128,4289.230769,4280.000000
31,4325.641025,4307.179487,4295.897435,4286.153846,4279.487179
32,4324.102564,4288.205128,4297.435897,4269.743589,4274.358974
33,4322.564102,4291.794871,4295.897435,4271.282051,4276.410256
34,4312.820512,4303.076923,4301.538461,4289.743589,4281.025641
