,AF3,AF4,T7,T8,PZ
0,4298.974358,4301.538461,4305.128205,4295.384615,4269.230769
1,4305.128205,4306.666666,4295.384615,4296.923076,4274.871794
2,4311.794871,4311.794871,4285.128205,4298.461538,4280.512820
3,4304.102564,4312.307692,4295.897435,4283.076923,4273.846153
4,4307.692307,4300.000000,4282.564102,4282.564102,4262.051282
5,4315.897435,4317.435897,4289.743589,4314.871794,4270.769230
6,4287.179487,4297.948717,4262.051282,4293.846153,4246.153846
7,4306.666666,4308.205128,4284.615384,4291.282051,4262.051282
8,4302.051282,4304.615384,4290.769230,4272.307692,4270.256410
9,4294.871794,4311.794871,4290.256410,4280.512820,4276.410256
10,4309.743589,4332.307692,4302.051282,4323.076923,4285.641025
11,4285.641025,4293.333333,4278.461538,4294.358974,4254.358974
12,4293.846153,4291.794871,4292.820512,4282.051282,4265.128205
13,4285.128205,4297.948717,4283.076923,4274.358974,4264.102564
14,4275.897435,4299.487179,4275.384615,4270.256410,4253.333333
15,4298.461538,4320.000000,4302.564102,4303.076923,4271.282051
16,4286.153846,4300.512820,4284.102564,4295.897435,4260.512820
17,4303.076923,4311.282051,4289.230769,4295.384615,4274.358974
18,4295.897435,4303.589743,4276.410256,4271.794871,4264.102564
19,4279.487179,4284.102564,4270.256410,4257.948717,4252.820512
20,4298.461538,4311.794871,4309.743589,4303.589743,4283.589743
21,4267.692307,4295.897435,4284.615384,4285.128205,4266.153846
22,4278.974358,4302.564102,4279.487179,4270.769230,4264.102564
23,4301.025641,4311.794871,4281.538461,4274.871794,4265.128205
24,4288.205128,4296.410256,4276.923076,4282.564102,4248.205128
25,4304.615384,4306.153846,4303.076923,4303.589743,4262.051282
26,4290.256410,4290.256410,4276.410256,4258.461538,4252.820512
27,4294.358974,4310.769230,4275.897435,4272.307692,4271.794871
28,4280.512820,4304.615384,4275.384615,4283.076923,4267.179487
29,4266.666666,4297.948717,4274.871794,4294.358974,4262.564102
30,4281.538461,4312.820512,4299.487179,4290.769230,4285.128205
31,4274.358974,4297.948717,4287.692307,4273.846153,4265.128205
32,4292.307692,4304.102564,4288.717948,4292.307692,4253.333333
33,4310.769230,4324.615384,4298.974358,4309.743589,4265.641025
34,4269.743589,4287.179487,4256.410256,4306.153846,4259.487179
35,4298.461538,4309.743589,4291.794871,4310.769230,4285.641025
36,4306.666666,4317.435897,4290.769230,4289.230769,4289.743589
37,4317.948717,4326.153846,4291.282051,4284.615384,4287.692307
38,4334.871794,4340.000000,4317.435897,4300.512820,4295.384615
39,4297.948717,4302.564102,4288.205128,4267.692307,4269.230769
40,4302.051282,4303.589743,4298.461538,4283.589743,4284.102564
41,4292.820512,4300.000000,4293.846153,4305.128205,4284.615384
42,4272.820512,4292.820512,4269.230769,4308.717948,4271.794871
43,4281.538461,4305.128205,4278.461538,4310.769230,4284.615384
44,4269.230769,4284.102564,4271.794871,4269.230769,4274.358974
45,4302.564102,4309.743589,4297.435897,4288.205128,4291.282051
46,4314.358974,4323.076923,4300.000000,4312.820512,4285.641025
47,4301.025641,4307.692307,4292.307692,4301.538461,4267.692307
48,4314.871794,4316.923076,4301.538461,4297.435897,4274.871794
49,4286.666666,4295.897435,4266.666666,4269.230769,4256.410256
50,4290.769230,4311.794871,4283.589743,4304.615384,4281.538461
51,4289.230769,4317.435897,4291.282051,4322.051282,4290.256410
52,4269.230769,4291.794871,4261.538461,4283.076923,4261.025641
53,4288.205128,4299.487179,4274.871794,4288.717948,4268.717948
54,4278.461538,4275.384615,4276.410256,4270.256410,4260.000000
55,4290.256410,4286.153846,4292.820512,4273.846153,4269.743589
56,4278.974358,4274.358974,4296.410256,4292.307692,4265.641025
57,4256.410256,4252.307692,4282.051282,4243.076923,4258.974358
58,4268.205128,4282.051282,4284.615384,4251.282051,4278.461538
59,4272.307692,4275.384615,4287.179487,4265.641025,4273.333333
60,4276.410256,4268.205128,4290.256410,4280.512820,4267.692307
61,4260.000000,4258.461538,4280.512820,4261.025641,4264.102564
62,4243.589743,4248.205128,4270.769230,4241.025641,4260.512820
63,4273.333333,4283.076923,4297.435897,4275.897435,4285.128205
64,4278.974358,4276.923076,4287.179487,4283.076923,4285.128205
65,4267.692307,4258.461538,4277.435897,4270.769230,4274.871794
66,4285.128205,4276.923076,4313.333333,4285.641025,4287.179487
67,4275.384615,4262.051282,4306.153846,4251.282051,4263.589743
68,4301.538461,4285.641025,4316.923076,4269.743589,4270.769230
69,4291.794871,4283.076923,4309.743589,4294.358974,4270.769230
70,4261.538461,4251.282051,4292.307692,4272.820512,4264.615384
71,4277.948717,4263.076923,4306.153846,4263.589743,4282.051282
72,4271.282051,4266.666666,4294.871794,4244.615384,4268.717948
73,4292.307692,4300.000000,4309.743589,4285.641025,4280.512820
74,4285.641025,4279.487179,4296.410256,4283.076923,4275.384615
75,4278.461538,4258.974358,4283.076923,4280.000000,4270.256410
76,4285.128205,4280.512820,4304.615384,4276.923076,4285.641025
77,4271.282051,4266.666666,4310.256410,4229.743589,4266.666666
78,4276.410256,4264.615384,4315.897435,4236.410256,4260.512820
79,4281.538461,4262.051282,4322.051282,4243.589743,4254.358974
80,4269.743589,4256.923076,4301.538461,4240.512820,4254.871794
81,4274.358974,4243.076923,4302.051282,4278.461538,4267.179487
82,4256.410256,4233.846153,4294.871794,4241.538461,4261.538461
83,4262.564102,4239.487179,4292.820512,4213.333333,4267.179487
84,4286.666666,4257.435897,4307.179487,4236.410256,4281.538461
85,4257.948717,4238.461538,4282.051282,4244.102564,4253.333333
86,4263.589743,4255.897435,4291.794871,4269.743589,4258.974358
87,4257.435897,4244.615384,4286.153846,4244.102564,4251.794871
88,4253.333333,4241.025641,4284.615384,4226.153846,4244.615384
89,4258.974358,4260.512820,4291.282051,4251.282051,4251.794871
90,4232.307692,4228.717948,4260.512820,4223.589743,4230.769230
91,4255.897435,4224.615384,4285.641025,4241.538461,4250.769230
92,4253.846153,4210.769230,4292.820512,4248.205128,4253.333333
93,4237.948717,4206.666666,4271.794871,4219.487179,4247.179487
94,4260.000000,4243.076923,4277.948717,4225.641025,4263.589743
95,4248.717948,4233.333333,4263.589743,4220.512820,4244.102564
96,4264.102564,4250.769230,4282.051282,4230.256410,4252.307692
97,4263.076923,4260.000000,4279.487179,4206.666666,4249.743589
98,4256.923076,4252.307692,4272.820512,4208.205128,4242.051282
99,4290.256410,4273.333333,4296.923076,4263.076923,4270.769230
100,4273.846153,4254.358974,4268.205128,4246.153846,4260.000000
101,4276.923076,4264.615384,4275.897435,4261.538461,4269.230769
102,4273.333333,4273.333333,4287.179487,4287.692307,4272.820512
103,4246.153846,4244.615384,4271.282051,4270.769230,4258.461538
104,4258.974358,4247.179487,4285.641025,4273.333333,4275.384615
105,4238.461538,4230.256410,4264.615384,4240.512820,4258.974358
106,4242.051282,4245.641025,4270.769230,4250.769230,4262.051282
107,4258.974358,4267.692307,4279.487179,4280.512820,4265.641025
108,4256.410256,4256.923076,4274.358974,4249.743589,4251.282051
109,4283.076923,4272.307692,4303.076923,4236.923076,4271.794871
110,4259.487179,4257.435897,4271.282051,4224.102564,4252.820512
111,4256.923076,4271.282051,4265.128205,4243.076923,4252.820512
112,4272.307692,4283.589743,4286.153846,4256.410256,4271.282051
113,4267.179487,4284.615384,4277.435897,4248.717948,4269.230769
114,4281.538461,4277.435897,4295.384615,4222.564102,4272.820512
115,4282.051282,4281.025641,4297.435897,4241.025641,4267.692307
116,4275.384615,4262.564102,4286.666666,4235.384615,4260.512820
117,4284.102564,4282.564102,4286.666666,4233.333333,4270.256410
118,4266.666666,4281.025641,4270.256410,4202.564102,4252.307692
119,4284.102564,4297.948717,4305.128205,4216.923076,4275.384615
120,4277.948717,4285.641025,4298.461538,4229.743589,4275.384615
121,4274.358974,4270.256410,4277.948717,4239.487179,4263.589743
122,4290.769230,4289.230769,4298.461538,4256.410256,4282.051282
123,4267.692307,4295.384615,4280.000000,4245.641025,4275.897435
124,4287.179487,4329.230769,4286.153846,4293.333333,4289.230769
125,4290.256410,4311.282051,4288.717948,4305.128205,4282.051282
126,4280.000000,4274.871794,4287.692307,4276.923076,4271.282051
127,4300.000000,4297.435897,4307.692307,4281.025641,4292.820512
128,4278.974358,4291.282051,4290.769230,4256.923076,4280.512820
129,4295.897435,4303.589743,4300.512820,4289.230769,4286.153846
130,4301.025641,4295.384615,4288.717948,4302.051282,4275.897435
131,4281.538461,4269.743589,4283.076923,4241.538461,4264.615384
132,4302.564102,4304.615384,4319.487179,4236.410256,4293.846153
133,4284.615384,4297.948717,4288.717948,4244.615384,4271.282051
134,4290.256410,4283.589743,4288.717948,4268.717948,4270.769230
135,4292.820512,4279.487179,4300.512820,4270.256410,4281.025641
136,4285.128205,4300.000000,4286.153846,4294.358974,4277.948717
137,4317.948717,4325.128205,4310.769230,4320.512820,4296.410256
138,4306.666666,4302.051282,4289.230769,4319.487179,4281.538461
139,4296.410256,4285.641025,4295.897435,4288.717948,4273.846153
140,4314.871794,4298.974358,4308.717948,4327.179487,4281.025641
141,4321.538461,4308.717948,4314.358974,4324.615384,4287.692307
142,4323.076923,4320.512820,4305.641025,4313.333333,4290.769230
143,4333.333333,4336.410256,4318.974358,4325.641025,4300.512820
144,4303.076923,4296.923076,4305.128205,4288.205128,4276.923076
145,4319.487179,4307.692307,4314.871794,4302.051282,4292.307692
146,4320.000000,4321.025641,4305.641025,4312.820512,4293.846153
147,4307.179487,4316.923076,4301.538461,4302.051282,4286.666666
148,4330.769230,4336.923076,4331.282051,4320.000000,4304.615384
149,4311.794871,4302.564102,4317.948717,4297.435897,4283.076923
150,4309.743589,4287.692307,4317.948717,4305.128205,4278.974358
151,4301.025641,4289.743589,4297.435897,4304.102564,4270.256410
152,4293.333333,4289.743589,4290.769230,4267.179487,4262.564102
153,4318.461538,4306.666666,4328.717948,4270.256410,4287.692307
154,4297.948717,4277.435897,4309.743589,4274.871794,4274.871794
155,4314.871794,4294.358974,4321.025641,4313.333333,4286.153846
156,4331.282051,4314.358974,4324.102564,4317.435897,4289.230769
157,4310.769230,4293.333333,4301.025641,4279.487179,4270.256410
158,4325.128205,4304.615384,4329.743589,4296.410256,4290.256410
159,4318.974358,4308.717948,4330.256410,4307.692307,4287.179487
160,4292.820512,4285.641025,4306.153846,4262.564102,4262.564102
