,AF3,AF4,T7,T8,PZ
0,4322.564102,4303.076923,4268.205128,4273.333333,4247.692307
1,4326.153846,4305.641025,4284.615384,4286.666666,4264.615384
2,4321.538461,4288.717948,4293.333333,4284.102564,4267.179487
3,4326.153846,4291.282051,4303.076923,4291.282051,4247.692307
4,4314.358974,4297.948717,4283.589743,4282.051282,4273.333333
5,4316.923076,4312.307692,4280.000000,4288.205128,4257.948717
6,4318.461538,4297.948717,4284.102564,4297.948717,4276.923076
7,4328.717948,4291.282051,4289.743589,4290.256410,4297.948717
8,4340.000000,4305.641025,4301.538461,4270.256410,4277.948717
9,4317.435897,4289.230769,4308.205128,4262.564102,4297.948717
10,4316.923076,4289.743589,4298.974358,4299.487179,4272.820512
11,4326.153846,4299.487179,4261.538461,4312.307692,4273.333333
12,4331.794871,4294.358974,4280.512820,4299.487179,4298.974358
13,4329.230769,4288.205128,4321.025641,4298.974358,4270.256410
14,4310.769230,4278.461538,4291.794871,4276.410256,4269.230769
15,4320.512820,4285.641025,4289.230769,4274.358974,4254.358974
16,4305.641025,4278.461538,4290.769230,4275.384615,4255.384615
17,4282.051282,4258.461538,4263.589743,4259.487179,4265.641025
18,4301.025641,4260.512820,4283.076923,4276.410256,4245.128205
19,4303.076923,4271.282051,4301.025641,4285.128205,4278.461538
20,4301.025641,4289.743589,4289.743589,4280.512820,4265.128205
21,4300.512820,4282.564102,4272.820512,4271.794871,4248.717948
22,4305.128205,4281.025641,4255.897435,4283.076923,4277.948717
23,4314.358974,4290.256410,4260.512820,4295.384615,4255.384615
24,4292.307692,4260.000000,4283.076923,4265.128205,4268.205128
25,4296.410256,4269.230769,4316.410256,4277.948717,4264.102564
26,4313.333333,4297.435897,4305.128205,4297.435897,4245.128205
27,4309.230769,4288.205128,4286.666666,4275.897435,4268.717948
28,4318.974358,4286.153846,4310.256410,4288.717948,4256.923076
29,4317.435897,4282.051282,4300.512820,4302.564102,4271.794871
30,4313.846153,4281.025641,4277.948717,4294.871794,4259.487179
31,4304.615384,4272.307692,4257.435897,4273.846153,4233.333333
32,4283.589743,4248.205128,4256.410256,4253.333333,4256.410256
33,4291.282051,4256.410256,4300.512820,4274.871794,4236.923076
34,4296.923076,4263.589743,4291.282051,4285.641025,4249.230769
35,4301.538461,4265.128205,4270.769230,4280.000000,4260.512820
36,4294.358974,4267.179487,4298.461538,4273.333333,4251.282051
37,4277.435897,4256.923076,4306.153846,4252.307692,4273.333333
38,4291.794871,4264.102564,4297.435897,4261.025641,4242.564102
39,4283.589743,4262.051282,4275.897435,4275.897435,4250.256410
40,4282.051282,4268.717948,4258.974358,4281.538461,4276.923076
41,4305.641025,4289.230769,4258.461538,4286.153846,4262.051282
42,4303.076923,4285.641025,4268.717948,4289.743589,4275.897435
43,4303.589743,4295.897435,4300.512820,4306.153846,4253.846153
44,4293.333333,4292.820512,4291.794871,4278.461538,4254.871794
45,4289.230769,4277.435897,4265.128205,4263.076923,4271.794871
46,4304.615384,4288.717948,4261.538461,4284.615384,4248.205128
47,4292.820512,4294.871794,4265.128205,4268.717948,4269.230769
48,4287.692307,4305.128205,4297.948717,4271.282051,4263.076923
49,4284.615384,4289.743589,4305.128205,4276.410256,4262.051282
50,4284.102564,4264.102564,4270.256410,4257.948717,4274.871794
51,4304.102564,4282.564102,4248.205128,4268.717948,4248.205128
52,4300.512820,4292.307692,4255.897435,4276.410256,4267.179487
53,4293.333333,4291.794871,4297.948717,4278.974358,4260.000000
54,4280.000000,4278.974358,4290.769230,4272.820512,4255.384615
55,4276.410256,4264.102564,4265.641025,4255.897435,4282.051282
56,4297.435897,4277.435897,4294.358974,4256.410256,4265.641025
57,4283.076923,4283.076923,4296.410256,4257.948717,4281.025641
58,4277.435897,4289.743589,4290.769230,4278.974358,4269.743589
59,4289.743589,4280.512820,4287.179487,4287.692307,4263.076923
60,4294.358974,4268.717948,4284.102564,4279.487179,4307.179487
61,4306.666666,4294.871794,4301.538461,4292.820512,4288.205128
62,4303.076923,4310.256410,4258.461538,4290.256410,4278.974358
63,4308.717948,4318.461538,4240.000000,4291.282051,4270.256410
64,4306.153846,4302.564102,4300.000000,4281.025641,4261.025641
65,4291.282051,4272.307692,4323.076923,4256.923076,4287.179487
66,4300.512820,4279.487179,4295.897435,4278.974358,4261.538461
67,4293.846153,4283.589743,4265.128205,4294.871794,4276.410256
68,4299.487179,4296.410256,4276.410256,4296.923076,4296.410256
69,4314.358974,4310.256410,4295.897435,4298.461538,4283.589743
70,4309.743589,4295.384615,4293.333333,4287.692307,4305.128205
71,4316.410256,4298.974358,4300.512820,4288.717948,4275.897435
72,4300.512820,4288.717948,4279.487179,4274.871794,4265.128205
73,4288.717948,4276.410256,4250.256410,4274.871794,4266.153846
74,4297.435897,4291.282051,4262.564102,4298.974358,4251.794871
