,AF3,AF4,T7,T8,PZ
0,4285.128205,4292.820512,4307.179487,4330.256410,4292.307692
1,4288.205128,4284.615384,4303.076923,4309.743589,4290.769230
2,4287.692307,4276.923076,4296.410256,4296.410256,4282.051282
3,4292.307692,4285.641025,4302.564102,4295.897435,4282.051282
4,4293.846153,4290.256410,4304.102564,4289.230769,4290.769230
5,4290.256410,4283.076923,4300.512820,4289.743589,4293.333333
6,4283.589743,4273.846153,4296.410256,4300.000000,4286.153846
7,4290.769230,4284.615384,4299.487179,4309.743589,4285.128205
8,4301.025641,4297.948717,4301.025641,4313.333333,4291.282051
9,4296.923076,4293.333333,4296.923076,4303.589743,4290.256410
10,4303.076923,4298.461538,4304.102564,4301.538461,4289.743589
11,4307.179487,4307.692307,4304.615384,4315.384615,4290.769230
12,4297.948717,4306.153846,4304.615384,4329.743589,4288.717948
13,4299.487179,4299.487179,4307.179487,4323.589743,4290.256410
14,4308.717948,4296.923076,4290.769230,4291.794871,4290.769230
15,4309.743589,4302.564102,4286.153846,4289.230769,4288.717948
16,4298.461538,4294.871794,4298.461538,4305.641025,4283.076923
17,4291.794871,4277.948717,4303.076923,4301.025641,4278.461538
18,4292.820512,4274.871794,4295.384615,4294.871794,4278.461538
19,4294.871794,4285.641025,4286.666666,4294.871794,4284.615384
20,4302.051282,4296.410256,4289.743589,4305.128205,4290.769230
21,4296.923076,4288.717948,4292.820512,4309.230769,4288.717948
22,4291.794871,4282.564102,4295.384615,4308.205128,4288.205128
23,4305.641025,4298.974358,4307.692307,4311.282051,4297.435897
24,4317.435897,4315.384615,4309.743589,4306.153846,4304.615384
25,4320.000000,4318.461538,4302.564102,4307.179487,4302.564102
26,4312.820512,4306.666666,4295.384615,4315.384615,4294.871794
27,4304.615384,4295.384615,4294.358974,4315.897435,4289.230769
28,4311.794871,4306.153846,4294.871794,4309.743589,4291.794871
29,4313.846153,4309.743589,4288.717948,4301.538461,4292.820512
30,4311.794871,4307.179487,4294.358974,4312.307692,4294.358974
31,4322.051282,4313.333333,4297.948717,4322.564102,4301.025641
32,4328.717948,4314.871794,4293.333333,4306.153846,4303.076923
33,4325.641025,4314.871794,4300.000000,4305.641025,4302.051282
34,4309.743589,4304.102564,4295.384615,4316.410256,4291.282051
35,4302.564102,4290.256410,4294.871794,4314.358974,4283.076923
36,4313.846153,4290.769230,4300.000000,4305.128205,4289.743589
37,4315.384615,4290.769230,4286.153846,4286.153846,4291.794871
38,4312.307692,4290.256410,4284.102564,4287.179487,4287.179487
39,4315.897435,4291.282051,4292.820512,4308.205128,4286.666666
40,4316.923076,4291.282051,4296.923076,4301.538461,4291.794871
41,4306.153846,4287.692307,4294.871794,4280.000000,4293.846153
42,4304.615384,4288.717948,4287.692307,4292.307692,4289.743589
43,4320.000000,4296.923076,4298.461538,4311.794871,4291.282051
44,4314.871794,4287.179487,4307.692307,4297.435897,4293.333333
45,4310.769230,4288.717948,4300.512820,4301.025641,4295.384615
46,4326.666666,4307.692307,4296.923076,4310.256410,4298.974358
47,4329.230769,4300.000000,4298.461538,4291.282051,4297.435897
48,4327.692307,4286.153846,4302.051282,4302.051282,4295.897435
49,4327.692307,4288.717948,4301.025641,4313.846153,4296.410256
50,4327.179487,4295.384615,4303.589743,4294.358974,4296.923076
51,4327.692307,4292.820512,4308.717948,4290.256410,4294.358974
52,4323.589743,4282.564102,4302.051282,4296.410256,4289.743589
53,4329.230769,4291.794871,4295.897435,4303.589743,4291.794871
54,4335.384615,4304.102564,4295.897435,4306.153846,4300.512820
55,4330.256410,4299.487179,4304.615384,4303.076923,4304.615384
56,4323.076923,4290.769230,4311.794871,4299.487179,4303.589743
57,4312.820512,4278.974358,4301.538461,4290.769230,4301.538461
58,4308.717948,4278.461538,4295.384615,4296.410256,4299.487179
59,4304.615384,4282.564102,4293.846153,4303.076923,4296.410256
60,4298.461538,4272.820512,4292.820512,4299.487179,4292.307692
61,4303.076923,4266.666666,4294.358974,4292.820512,4291.282051
62,4306.153846,4276.410256,4287.692307,4284.615384,4293.846153
63,4307.692307,4290.769230,4294.358974,4295.384615,4300.512820
64,4310.769230,4289.743589,4304.102564,4301.538461,4305.128205
65,4313.846153,4280.512820,4294.871794,4300.512820,4302.564102
66,4321.538461,4286.153846,4293.846153,4309.230769,4302.051282
67,4320.512820,4292.307692,4297.435897,4297.435897,4304.102564
68,4321.538461,4295.384615,4300.512820,4285.641025,4306.153846
69,4327.692307,4293.846153,4295.897435,4291.282051,4299.487179
70,4326.153846,4292.307692,4290.769230,4295.384615,4292.820512
71,4326.666666,4301.025641,4305.128205,4311.282051,4298.974358
72,4323.589743,4295.897435,4302.564102,4323.589743,4296.410256
73,4327.179487,4290.769230,4292.307692,4305.128205,4290.769230
74,4333.333333,4296.923076,4300.000000,4284.615384,4298.461538
75,4325.641025,4293.846153,4299.487179,4281.025641,4303.076923
76,4329.230769,4296.410256,4298.974358,4298.974358,4303.589743
77,4339.487179,4299.487179,4301.025641,4318.461538,4303.076923
78,4343.589743,4298.461538,4302.051282,4313.333333,4298.461538
79,4342.564102,4303.589743,4302.564102,4287.692307,4294.358974
80,4336.410256,4307.179487,4300.512820,4282.051282,4293.846153
81,4334.358974,4306.153846,4303.076923,4315.897435,4291.794871
82,4337.435897,4303.076923,4295.897435,4306.153846,4289.743589
