,AF3,AF4,T7,T8,PZ
0,4303.589743,4308.717948,4300.512820,4281.538461,4283.589743
1,4316.410256,4321.025641,4305.641025,4314.871794,4286.666666
2,4298.974358,4289.743589,4280.000000,4309.743589,4274.358974
3,4285.641025,4257.435897,4264.615384,4253.333333,4252.307692
4,4309.230769,4275.897435,4286.666666,4290.256410,4270.256410
5,4295.384615,4285.128205,4282.564102,4296.410256,4268.205128
6,4290.769230,4290.769230,4282.051282,4285.128205,4263.589743
7,4309.230769,4303.076923,4297.435897,4293.333333,4276.410256
8,4284.615384,4278.974358,4279.487179,4264.615384,4261.025641
9,4293.333333,4295.384615,4297.435897,4284.102564,4276.923076
10,4289.230769,4295.384615,4285.641025,4301.538461,4273.333333
11,4290.256410,4286.666666,4276.923076,4297.948717,4265.128205
12,4309.743589,4300.512820,4298.461538,4296.410256,4282.051282
13,4287.179487,4281.025641,4273.333333,4270.769230,4265.641025
14,4296.410256,4289.230769,4285.128205,4295.897435,4273.333333
15,4294.871794,4283.589743,4296.923076,4296.410256,4273.333333
16,4289.743589,4281.538461,4293.333333,4287.692307,4274.871794
17,4305.128205,4307.179487,4298.461538,4312.307692,4290.769230
18,4282.051282,4285.641025,4278.974358,4284.615384,4266.666666
19,4297.948717,4302.564102,4308.717948,4291.282051,4278.974358
20,4302.051282,4314.871794,4289.230769,4302.564102,4281.025641
21,4286.666666,4296.410256,4286.153846,4264.615384,4272.820512
22,4315.384615,4331.282051,4309.230769,4295.384615,4288.717948
23,4283.076923,4297.435897,4285.641025,4268.205128,4259.487179
24,4305.641025,4312.820512,4307.179487,4265.641025,4280.512820
25,4309.743589,4315.384615,4317.435897,4283.076923,4286.666666
26,4313.846153,4318.461538,4328.205128,4301.025641,4292.820512
27,4303.076923,4320.000000,4301.538461,4298.974358,4277.948717
28,4283.589743,4298.974358,4269.743589,4275.384615,4260.512820
29,4293.846153,4301.025641,4294.871794,4286.153846,4277.948717
30,4275.384615,4289.230769,4285.128205,4261.025641,4269.230769
31,4294.871794,4316.923076,4300.000000,4280.000000,4288.717948
32,4297.435897,4317.435897,4300.512820,4292.820512,4291.794871
33,4285.128205,4301.538461,4283.076923,4278.974358,4278.974358
34,4290.256410,4310.256410,4287.692307,4288.717948,4282.051282
35,4268.205128,4281.025641,4272.307692,4260.512820,4258.974358
36,4274.871794,4283.589743,4280.000000,4258.461538,4265.641025
37,4281.538461,4286.666666,4287.692307,4256.410256,4271.794871
