,AF3,AF4,T7,T8,PZ
0,4310.769230,4311.282051,4298.974358,4261.538461,4302.051282
1,4306.666666,4318.461538,4294.871794,4285.128205,4292.307692
2,4298.974358,4310.769230,4295.384615,4294.871794,4288.205128
3,4296.923076,4304.615384,4280.512820,4290.256410,4290.769230
4,4305.641025,4310.769230,4275.384615,4298.974358,4290.769230
5,4320.512820,4321.025641,4298.974358,4286.153846,4291.282051
6,4313.333333,4315.384615,4295.897435,4259.487179,4288.205128
7,4304.615384,4304.615384,4292.307692,4302.564102,4283.076923
8,4309.230769,4305.128205,4297.948717,4327.692307,4279.487179
9,4314.871794,4321.538461,4284.102564,4273.846153,4280.000000
10,4321.025641,4316.923076,4289.743589,4261.538461,4283.589743
11,4313.846153,4281.538461,4302.051282,4291.794871,4275.384615
12,4307.179487,4285.128205,4293.333333,4280.000000,4268.205128
13,4307.179487,4312.820512,4286.666666,4260.000000,4271.282051
14,4304.615384,4306.666666,4290.769230,4273.333333,4278.974358
15,4313.333333,4290.769230,4292.820512,4290.256410,4286.666666
16,4313.846153,4289.230769,4285.128205,4285.128205,4285.128205
17,4303.076923,4306.666666,4292.820512,4286.153846,4282.564102
18,4308.205128,4318.461538,4302.564102,4286.153846,4284.615384
19,4325.641025,4309.230769,4289.230769,4280.000000,4286.153846
20,4328.205128,4302.051282,4285.128205,4304.615384,4285.641025
21,4299.487179,4289.743589,4288.205128,4293.333333,4282.051282
22,4295.897435,4292.307692,4289.230769,4266.666666,4285.641025
23,4322.051282,4321.538461,4295.897435,4298.461538,4293.846153
24,4319.487179,4321.538461,4298.461538,4318.461538,4286.153846
25,4306.666666,4296.923076,4293.846153,4295.897435,4275.384615
26,4306.153846,4282.051282,4282.564102,4275.897435,4272.820512
27,4309.230769,4291.282051,4298.461538,4276.410256,4277.948717
28,4306.666666,4311.794871,4310.769230,4271.794871,4280.512820
29,4303.076923,4313.846153,4276.923076,4282.051282,4274.871794
30,4309.743589,4303.589743,4277.948717,4325.128205,4272.820512
31,4299.487179,4287.692307,4296.923076,4331.282051,4270.769230
32,4290.769230,4280.512820,4284.615384,4275.384615,4270.769230
33,4307.179487,4293.333333,4289.743589,4243.589743,4280.512820
34,4312.820512,4304.615384,4296.923076,4278.461538,4282.564102
35,4313.846153,4310.769230,4292.307692,4323.589743,4277.948717
36,4312.820512,4308.205128,4301.538461,4321.025641,4277.948717
37,4305.641025,4304.615384,4312.307692,4297.948717,4284.102564
38,4307.179487,4302.564102,4299.487179,4290.256410,4286.666666
39,4300.512820,4293.846153,4285.128205,4257.435897,4276.923076
40,4296.923076,4301.025641,4297.435897,4246.153846,4274.871794
41,4294.871794,4306.666666,4292.820512,4289.230769,4276.923076
42,4284.615384,4293.333333,4278.974358,4316.410256,4272.820512
43,4289.743589,4294.358974,4292.307692,4306.153846,4280.000000
44,4302.564102,4306.153846,4293.846153,4289.743589,4291.794871
45,4304.615384,4315.384615,4295.897435,4296.923076,4294.358974
46,4299.487179,4316.923076,4307.179487,4300.512820,4292.820512
47,4300.000000,4314.358974,4294.871794,4308.717948,4289.743589
48,4310.769230,4317.948717,4286.666666,4332.820512,4286.666666
49,4311.282051,4309.230769,4300.000000,4299.487179,4285.641025
50,4314.358974,4307.179487,4321.025641,4271.282051,4292.307692
51,4318.974358,4315.384615,4320.512820,4300.512820,4296.410256
52,4307.179487,4311.794871,4304.102564,4289.743589,4290.256410
53,4310.769230,4321.538461,4302.051282,4268.717948,4291.794871
54,4316.410256,4332.820512,4292.307692,4306.153846,4289.743589
55,4304.102564,4305.128205,4295.384615,4321.025641,4286.153846
56,4298.461538,4278.974358,4307.692307,4273.333333,4288.717948
57,4300.512820,4282.564102,4292.820512,4272.307692,4288.205128
58,4299.487179,4287.692307,4288.205128,4310.769230,4286.153846
59,4297.948717,4287.692307,4296.923076,4287.692307,4284.615384
60,4306.153846,4296.923076,4300.000000,4281.025641,4289.743589
61,4307.692307,4292.307692,4303.589743,4310.769230,4291.282051
62,4293.333333,4267.179487,4297.435897,4279.487179,4281.025641
63,4294.358974,4269.230769,4297.435897,4271.282051,4282.051282
64,4298.461538,4292.820512,4305.641025,4325.128205,4289.230769
65,4295.897435,4296.923076,4309.743589,4305.128205,4287.179487
66,4292.820512,4285.128205,4305.128205,4244.615384,4280.512820
67,4285.641025,4281.025641,4288.205128,4264.102564,4277.948717
68,4290.769230,4286.153846,4282.051282,4314.871794,4286.153846
69,4289.230769,4284.102564,4277.435897,4301.538461,4288.205128
70,4281.025641,4286.666666,4282.051282,4275.384615,4283.589743
71,4286.153846,4292.307692,4301.025641,4280.512820,4288.205128
72,4290.256410,4288.205128,4297.435897,4268.205128,4297.435897
73,4296.410256,4291.794871,4294.871794,4288.205128,4303.076923
74,4296.923076,4292.307692,4293.333333,4326.666666,4299.487179
75,4293.846153,4294.358974,4284.615384,4298.974358,4293.846153
76,4295.897435,4305.641025,4296.410256,4266.666666,4296.410256
77,4283.589743,4298.461538,4307.692307,4271.282051,4296.410256
78,4288.717948,4295.897435,4302.564102,4287.692307,4296.923076
79,4305.641025,4300.512820,4286.666666,4297.948717,4297.948717
80,4295.897435,4298.974358,4286.666666,4299.487179,4295.384615
81,4295.384615,4316.410256,4305.128205,4295.897435,4299.487179
82,4305.128205,4316.923076,4297.435897,4272.307692,4301.025641
83,4304.102564,4300.000000,4294.358974,4271.794871,4294.358974
84,4296.410256,4302.051282,4302.051282,4294.358974,4288.205128
85,4291.282051,4304.615384,4288.717948,4294.871794,4285.641025
86,4294.871794,4315.384615,4288.717948,4290.769230,4289.743589
87,4293.333333,4321.025641,4293.333333,4282.051282,4290.769230
88,4290.769230,4294.871794,4285.128205,4282.564102,4284.615384
89,4285.641025,4286.153846,4283.589743,4294.358974,4279.487179
90,4278.974358,4312.820512,4284.615384,4290.256410,4287.692307
91,4286.153846,4318.974358,4286.666666,4277.435897,4297.948717
92,4280.512820,4291.282051,4281.538461,4268.717948,4289.743589
93,4274.871794,4288.717948,4283.076923,4288.717948,4287.179487
94,4292.820512,4309.230769,4294.358974,4300.000000,4302.051282
95,4302.564102,4314.871794,4292.307692,4277.948717,4302.564102
96,4300.512820,4313.846153,4296.410256,4290.769230,4293.846153
97,4295.897435,4305.128205,4294.871794,4308.717948,4290.769230
98,4292.307692,4300.000000,4286.666666,4292.307692,4289.743589
99,4293.333333,4305.641025,4290.769230,4295.384615,4291.794871
100,4292.820512,4303.589743,4293.333333,4288.205128,4289.230769
101,4293.846153,4310.256410,4288.717948,4268.717948,4281.538461
102,4290.769230,4313.333333,4276.410256,4295.897435,4278.461538
103,4291.794871,4299.487179,4280.000000,4324.615384,4280.000000
104,4296.410256,4295.897435,4292.307692,4295.384615,4278.461538
105,4287.692307,4288.717948,4282.051282,4264.615384,4271.794871
106,4292.820512,4291.282051,4290.769230,4300.000000,4274.871794
107,4306.666666,4315.897435,4306.153846,4333.846153,4283.589743
108,4302.051282,4318.974358,4287.179487,4311.794871,4281.025641
109,4297.435897,4293.333333,4272.820512,4286.666666,4270.769230
110,4295.384615,4277.948717,4276.410256,4275.897435,4267.179487
111,4296.410256,4288.717948,4290.256410,4278.461538,4276.923076
112,4294.871794,4301.025641,4296.923076,4307.692307,4279.487179
113,4292.820512,4314.871794,4290.256410,4330.256410,4277.948717
114,4298.974358,4309.743589,4295.897435,4298.461538,4289.230769
115,4292.307692,4277.435897,4298.461538,4253.846153,4291.794871
116,4293.846153,4287.692307,4289.743589,4288.717948,4286.153846
117,4301.025641,4322.051282,4276.410256,4328.717948,4277.435897
118,4286.153846,4293.846153,4274.871794,4286.153846,4267.179487
119,4276.410256,4253.333333,4288.205128,4253.333333,4268.205128
120,4278.974358,4279.487179,4279.487179,4256.410256,4273.333333
121,4292.307692,4324.615384,4278.974358,4285.128205,4278.974358
122,4307.179487,4319.487179,4296.923076,4333.846153,4283.589743
123,4303.589743,4286.666666,4291.282051,4324.102564,4279.487179
124,4298.974358,4280.000000,4287.692307,4286.153846,4279.487179
125,4296.923076,4286.153846,4290.769230,4278.461538,4283.589743
126,4297.435897,4297.435897,4291.794871,4280.512820,4282.051282
127,4295.384615,4296.923076,4293.846153,4285.128205,4280.000000
128,4293.846153,4272.307692,4286.666666,4308.717948,4275.384615
129,4305.641025,4278.461538,4285.128205,4323.589743,4272.820512
130,4311.282051,4298.974358,4286.666666,4301.538461,4276.410256
131,4310.256410,4302.051282,4296.923076,4287.692307,4282.564102
132,4308.717948,4303.076923,4302.564102,4287.179487,4287.692307
133,4295.384615,4287.179487,4286.666666,4293.846153,4284.615384
134,4295.384615,4273.846153,4290.256410,4321.538461,4285.128205
135,4299.487179,4284.102564,4293.846153,4309.230769,4285.128205
136,4293.846153,4290.769230,4292.307692,4287.692307,4285.128205
137,4296.923076,4289.743589,4310.256410,4307.692307,4293.846153
138,4303.589743,4287.692307,4309.743589,4295.384615,4296.410256
139,4311.282051,4283.589743,4296.923076,4270.256410,4296.923076
140,4307.692307,4283.589743,4293.333333,4289.743589,4296.410256
141,4293.846153,4295.384615,4295.897435,4323.589743,4292.820512
142,4299.487179,4293.846153,4297.948717,4332.820512,4288.205128
143,4302.564102,4272.307692,4289.230769,4301.538461,4280.512820
144,4296.923076,4268.205128,4293.846153,4270.256410,4274.871794
145,4293.333333,4262.051282,4293.333333,4268.205128,4267.692307
146,4288.717948,4245.641025,4275.384615,4281.025641,4258.974358
147,4283.076923,4251.282051,4281.025641,4300.000000,4256.410256
148,4273.846153,4252.307692,4291.282051,4290.769230,4258.974358
149,4283.076923,4264.615384,4290.769230,4268.205128,4270.256410
150,4294.358974,4281.025641,4283.589743,4260.512820,4270.769230
151,4288.205128,4258.461538,4280.000000,4261.538461,4260.512820
152,4285.128205,4244.102564,4290.256410,4286.666666,4259.487179
153,4282.564102,4254.871794,4291.794871,4293.333333,4263.076923
154,4291.794871,4257.948717,4290.769230,4277.435897,4268.205128
155,4298.974358,4257.435897,4286.153846,4284.102564,4272.307692
156,4294.358974,4271.794871,4268.717948,4301.538461,4268.717948
157,4297.435897,4283.076923,4271.282051,4307.179487,4267.179487
158,4291.794871,4267.692307,4281.025641,4286.153846,4270.769230
159,4288.205128,4251.282051,4287.179487,4284.102564,4272.820512
160,4301.025641,4257.435897,4294.871794,4310.769230,4271.794871
161,4309.230769,4279.487179,4294.358974,4309.230769,4270.256410
162,4311.282051,4297.435897,4291.794871,4288.205128,4274.358974
163,4297.948717,4283.076923,4276.410256,4269.230769,4270.256410
164,4287.179487,4260.000000,4271.794871,4274.871794,4260.512820
165,4293.846153,4264.102564,4285.128205,4304.615384,4262.564102
166,4292.820512,4282.564102,4289.230769,4303.589743,4268.717948
167,4292.820512,4292.307692,4290.256410,4263.589743,4274.358974
168,4302.051282,4282.564102,4282.051282,4247.179487,4282.564102
169,4305.641025,4283.076923,4279.487179,4287.692307,4281.538461
170,4301.538461,4290.769230,4296.410256,4326.153846,4273.846153
171,4301.025641,4280.000000,4298.461538,4310.769230,4269.743589
172,4308.205128,4276.923076,4298.461538,4293.846153,4275.897435
173,4294.871794,4269.743589,4296.923076,4270.769230,4272.820512
174,4278.974358,4261.025641,4284.615384,4247.692307,4266.153846
175,4297.948717,4281.025641,4277.435897,4273.846153,4268.717948
176,4306.666666,4282.564102,4277.948717,4303.589743,4266.153846
177,4298.461538,4266.153846,4294.358974,4301.538461,4266.153846
178,4289.230769,4272.820512,4305.128205,4277.435897,4269.743589
179,4286.153846,4274.871794,4303.076923,4269.743589,4267.179487
180,4299.487179,4266.666666,4297.435897,4276.410256,4266.666666
181,4303.076923,4266.153846,4270.769230,4262.051282,4268.717948
182,4297.435897,4273.333333,4277.948717,4281.538461,4274.358974
183,4295.384615,4279.487179,4306.666666,4307.692307,4283.589743
184,4293.846153,4292.820512,4295.384615,4290.256410,4285.128205
185,4293.846153,4289.230769,4280.512820,4286.153846,4275.384615
186,4288.717948,4253.333333,4283.589743,4296.923076,4265.641025
187,4291.794871,4244.615384,4285.641025,4299.487179,4270.769230
188,4295.384615,4260.000000,4273.846153,4284.102564,4273.333333
189,4290.256410,4267.692307,4273.846153,4255.384615,4266.153846
190,4296.410256,4276.410256,4297.435897,4281.538461,4271.794871
191,4293.846153,4267.692307,4285.641025,4333.846153,4271.282051
192,4280.000000,4252.307692,4269.230769,4325.128205,4256.923076
193,4270.769230,4249.743589,4286.666666,4271.794871,4252.820512
194,4272.307692,4250.256410,4285.641025,4235.897435,4259.487179
195,4289.743589,4269.230769,4274.358974,4252.307692,4269.230769
196,4290.256410,4288.717948,4280.512820,4298.461538,4271.282051
197,4283.589743,4278.974358,4283.076923,4305.128205,4272.820512
198,4291.794871,4278.461538,4277.948717,4279.487179,4279.487179
199,4291.282051,4291.794871,4279.487179,4273.846153,4277.435897
200,4286.153846,4288.205128,4288.205128,4275.897435,4272.820512
201,4278.974358,4285.641025,4286.153846,4267.692307,4271.794871
202,4277.948717,4297.948717,4292.307692,4285.128205,4276.923076
203,4288.205128,4292.307692,4305.128205,4297.948717,4281.538461
204,4290.769230,4284.102564,4295.897435,4269.230769,4275.897435
205,4293.846153,4310.256410,4287.692307,4277.435897,4271.282051
206,4287.692307,4305.128205,4268.717948,4286.153846,4263.076923
207,4276.410256,4271.282051,4260.000000,4269.230769,4255.897435
208,4279.487179,4269.743589,4286.153846,4288.205128,4259.487179
209,4278.461538,4280.512820,4285.128205,4280.000000,4259.487179
210,4285.128205,4302.051282,4276.923076,4261.025641,4262.564102
211,4292.307692,4310.769230,4276.923076,4301.025641,4267.179487
212,4280.000000,4287.692307,4264.615384,4328.205128,4266.666666
213,4273.846153,4282.564102,4266.666666,4278.974358,4269.230769
214,4273.333333,4286.153846,4277.435897,4227.692307,4271.282051
215,4276.923076,4290.769230,4283.589743,4267.179487,4271.282051
