,AF3,AF4,T7,T8,PZ
0,4282.051282,4297.435897,4297.948717,4287.692307,4273.333333
1,4276.410256,4302.051282,4285.641025,4262.564102,4271.794871
2,4266.666666,4297.948717,4288.717948,4292.820512,4276.410256
3,4266.153846,4294.871794,4285.641025,4308.717948,4282.051282
4,4280.512820,4305.641025,4297.948717,4320.512820,4286.153846
5,4272.820512,4294.871794,4301.025641,4295.897435,4278.974358
6,4267.179487,4289.743589,4289.230769,4257.948717,4271.794871
7,4277.948717,4308.205128,4282.051282,4273.846153,4271.794871
8,4272.307692,4301.025641,4292.307692,4295.384615,4272.307692
9,4267.179487,4288.205128,4306.666666,4290.769230,4277.435897
10,4273.846153,4298.461538,4288.717948,4282.051282,4277.948717
11,4280.000000,4304.615384,4287.692307,4286.153846,4273.333333
12,4272.820512,4292.820512,4308.717948,4284.615384,4270.769230
13,4264.615384,4282.564102,4304.615384,4265.128205,4271.794871
14,4267.179487,4275.384615,4293.846153,4255.384615,4271.282051
15,4260.000000,4271.794871,4274.358974,4261.538461,4263.076923
16,4262.564102,4294.871794,4265.128205,4293.333333,4264.615384
17,4268.205128,4305.641025,4280.512820,4298.461538,4269.230769
18,4254.871794,4281.538461,4286.666666,4244.102564,4262.564102
19,4253.333333,4271.794871,4287.179487,4232.820512,4260.512820
20,4258.974358,4283.076923,4287.179487,4286.666666,4264.102564
21,4263.076923,4302.051282,4288.205128,4308.717948,4269.743589
22,4273.333333,4307.692307,4285.641025,4255.384615,4271.794871
23,4281.025641,4300.000000,4286.153846,4249.230769,4269.743589
24,4283.589743,4305.641025,4297.948717,4312.820512,4269.230769
25,4272.307692,4307.692307,4295.384615,4307.692307,4266.666666
26,4273.333333,4306.153846,4298.461538,4278.974358,4268.717948
27,4286.666666,4305.641025,4298.974358,4273.333333,4275.897435
28,4284.615384,4298.461538,4289.230769,4254.871794,4276.923076
29,4287.179487,4291.282051,4303.589743,4282.564102,4275.897435
30,4288.205128,4280.512820,4304.102564,4315.897435,4267.179487
31,4283.076923,4288.205128,4295.897435,4284.615384,4259.487179
32,4287.179487,4308.717948,4301.538461,4252.820512,4263.589743
33,4289.743589,4294.871794,4284.102564,4265.641025,4264.615384
34,4289.230769,4277.948717,4288.205128,4290.769230,4262.564102
35,4277.435897,4279.487179,4313.333333,4288.205128,4262.051282
36,4268.717948,4274.871794,4303.076923,4265.128205,4262.051282
37,4277.948717,4274.871794,4282.051282,4263.589743,4263.589743
38,4281.025641,4279.487179,4285.641025,4267.692307,4268.717948
39,4278.461538,4280.000000,4306.666666,4266.153846,4277.948717
40,4273.333333,4283.076923,4308.717948,4282.564102,4277.948717
41,4266.153846,4278.461538,4300.512820,4281.538461,4271.794871
42,4268.717948,4272.820512,4301.538461,4276.410256,4277.948717
43,4268.205128,4274.871794,4291.282051,4284.615384,4282.564102
44,4265.128205,4283.589743,4292.307692,4280.512820,4275.384615
