,AF3,AF4,T7,T8,PZ
0,4307.692307,4309.743589,4265.128205,4255.897435,4268.717948
1,4311.794871,4292.820512,4289.230769,4244.615384,4258.461538
2,4304.615384,4285.128205,4292.307692,4245.641025,4252.820512
3,4322.564102,4295.897435,4271.282051,4261.538461,4260.000000
4,4312.820512,4289.230769,4267.179487,4241.025641,4258.461538
5,4306.666666,4280.512820,4266.666666,4253.846153,4249.230769
6,4297.948717,4265.641025,4279.487179,4264.615384,4236.410256
7,4302.051282,4278.461538,4295.384615,4280.512820,4240.000000
8,4301.538461,4290.256410,4277.435897,4284.102564,4255.384615
9,4308.717948,4300.512820,4267.692307,4280.512820,4237.435897
10,4309.230769,4296.410256,4274.358974,4269.743589,4256.410256
11,4303.589743,4291.794871,4287.692307,4266.153846,4249.230769
12,4307.692307,4287.179487,4287.692307,4250.769230,4254.871794
13,4313.333333,4308.717948,4298.461538,4294.358974,4252.820512
14,4311.282051,4281.538461,4289.230769,4274.358974,4249.743589
15,4312.307692,4289.230769,4280.512820,4281.025641,4253.846153
16,4320.512820,4295.897435,4285.128205,4277.435897,4238.461538
17,4321.538461,4306.666666,4305.641025,4295.384615,4261.538461
18,4311.794871,4306.666666,4278.461538,4296.923076,4254.358974
19,4309.230769,4310.769230,4287.179487,4273.333333,4254.358974
20,4301.025641,4288.717948,4281.025641,4297.435897,4260.512820
21,4288.205128,4277.948717,4271.794871,4302.051282,4251.282051
22,4288.205128,4294.358974,4271.794871,4279.487179,4234.358974
23,4281.538461,4283.076923,4256.923076,4278.974358,4252.820512
24,4272.307692,4260.000000,4252.307692,4286.666666,4227.692307
25,4265.641025,4254.358974,4260.000000,4263.589743,4226.153846
26,4270.256410,4252.820512,4263.589743,4245.128205,4257.948717
27,4281.538461,4259.487179,4258.974358,4254.871794,4233.846153
28,4302.564102,4264.615384,4278.461538,4285.128205,4245.641025
29,4300.000000,4265.641025,4276.923076,4261.025641,4242.051282
30,4296.923076,4267.179487,4274.871794,4236.410256,4237.435897
31,4301.538461,4282.051282,4270.256410,4251.282051,4268.205128
32,4306.153846,4286.666666,4265.641025,4269.743589,4259.487179
33,4303.589743,4281.538461,4270.256410,4275.897435,4243.589743
34,4299.487179,4262.051282,4282.051282,4268.717948,4273.846153
35,4303.076923,4267.179487,4292.307692,4270.769230,4256.923076
36,4295.384615,4270.769230,4281.025641,4264.102564,4252.307692
37,4290.256410,4267.692307,4284.102564,4263.589743,4268.717948
38,4293.846153,4271.282051,4280.000000,4260.512820,4261.025641
39,4297.435897,4274.871794,4275.897435,4257.435897,4253.333333
40,4303.589743,4293.846153,4283.076923,4283.589743,4247.692307
41,4301.025641,4277.435897,4280.512820,4281.025641,4273.333333
42,4296.410256,4282.051282,4281.538461,4236.410256,4269.230769
43,4305.128205,4294.871794,4278.461538,4252.307692,4253.333333
44,4298.461538,4284.102564,4280.000000,4271.794871,4258.461538
45,4291.282051,4273.333333,4281.538461,4291.282051,4264.102564
46,4293.333333,4276.410256,4291.282051,4269.230769,4275.897435
47,4297.948717,4278.461538,4281.538461,4282.564102,4264.615384
48,4287.179487,4273.846153,4276.923076,4259.487179,4261.538461
49,4288.205128,4296.923076,4290.769230,4294.871794,4265.641025
50,4280.512820,4281.025641,4278.974358,4272.820512,4289.230769
51,4297.435897,4290.769230,4278.461538,4271.282051,4274.358974
52,4293.333333,4297.948717,4288.205128,4287.692307,4279.487179
53,4281.025641,4281.538461,4292.307692,4273.846153,4269.743589
54,4273.846153,4278.974358,4289.230769,4250.769230,4268.717948
55,4282.051282,4271.282051,4293.846153,4266.153846,4256.410256
56,4283.589743,4273.333333,4286.153846,4277.948717,4274.871794
57,4285.128205,4280.512820,4273.846153,4271.282051,4260.000000
58,4276.923076,4261.025641,4272.820512,4252.307692,4261.538461
59,4277.435897,4254.871794,4291.794871,4259.487179,4260.512820
60,4289.230769,4276.410256,4302.564102,4272.307692,4239.487179
61,4285.128205,4287.692307,4285.641025,4255.897435,4263.076923
62,4287.179487,4283.589743,4283.589743,4266.153846,4265.128205
63,4292.820512,4267.179487,4294.871794,4280.512820,4268.205128
64,4291.794871,4269.743589,4305.641025,4274.358974,4266.153846
65,4290.256410,4287.692307,4305.641025,4273.333333,4253.846153
66,4293.333333,4284.615384,4292.307692,4267.179487,4283.076923
67,4303.076923,4281.025641,4293.846153,4273.846153,4270.256410
68,4301.025641,4290.769230,4298.974358,4249.230769,4256.410256
69,4289.230769,4300.512820,4289.743589,4296.923076,4260.000000
70,4281.025641,4293.846153,4296.923076,4300.512820,4248.205128
71,4289.230769,4289.230769,4295.384615,4276.410256,4265.641025
72,4293.333333,4288.205128,4288.717948,4283.589743,4258.461538
73,4297.948717,4287.179487,4281.538461,4290.769230,4251.282051
74,4308.717948,4305.641025,4298.974358,4306.153846,4259.487179
75,4302.564102,4308.717948,4287.692307,4264.615384,4255.384615
76,4297.435897,4293.333333,4288.717948,4295.384615,4244.102564
77,4292.307692,4277.435897,4289.743589,4326.666666,4232.307692
78,4286.153846,4276.410256,4300.512820,4302.564102,4267.692307
79,4286.153846,4287.692307,4303.589743,4288.717948,4261.538461
80,4278.461538,4291.794871,4290.256410,4264.615384,4254.358974
81,4267.692307,4256.923076,4271.282051,4297.948717,4258.974358
82,4277.948717,4271.794871,4284.102564,4276.410256,4245.128205
83,4279.487179,4280.000000,4284.102564,4229.230769,4246.153846
84,4271.282051,4272.307692,4272.307692,4240.512820,4257.435897
85,4276.410256,4263.589743,4282.564102,4291.282051,4243.076923
