,AF3,AF4,T7,T8,PZ
0,4297.435897,4337.435897,4295.897435,4303.589743,4290.256410
1,4296.410256,4341.538461,4305.641025,4297.435897,4299.487179
2,4294.358974,4330.256410,4291.282051,4276.410256,4296.410256
3,4288.717948,4318.461538,4279.487179,4284.615384,4289.743589
4,4293.846153,4327.179487,4304.102564,4313.333333,4300.000000
5,4297.948717,4325.641025,4302.051282,4296.410256,4298.974358
6,4302.564102,4323.589743,4288.205128,4278.974358,4299.487179
7,4295.897435,4325.641025,4294.871794,4288.717948,4301.025641
8,4288.205128,4326.666666,4302.051282,4288.205128,4297.948717
9,4293.333333,4326.153846,4290.769230,4278.974358,4288.717948
10,4293.846153,4312.307692,4272.307692,4284.615384,4278.461538
11,4298.461538,4315.384615,4291.282051,4307.179487,4293.333333
12,4290.769230,4317.948717,4303.589743,4283.589743,4292.820512
13,4278.974358,4304.102564,4287.179487,4250.256410,4272.820512
14,4287.692307,4304.615384,4294.358974,4273.846153,4282.051282
15,4286.666666,4306.153846,4304.102564,4290.256410,4290.256410
16,4285.641025,4307.179487,4297.435897,4286.666666,4286.666666
17,4287.692307,4307.179487,4283.589743,4288.205128,4281.538461
18,4288.205128,4312.820512,4282.564102,4287.179487,4283.589743
19,4297.948717,4319.487179,4292.307692,4273.333333,4296.923076
20,4286.153846,4297.948717,4278.974358,4255.897435,4291.282051
21,4275.897435,4294.358974,4282.564102,4282.051282,4286.666666
22,4286.153846,4312.307692,4303.076923,4302.051282,4297.435897
23,4294.358974,4308.717948,4299.487179,4272.820512,4302.564102
24,4295.897435,4302.564102,4292.820512,4273.333333,4302.051282
25,4286.666666,4303.076923,4291.794871,4305.641025,4294.871794
26,4286.666666,4310.769230,4295.384615,4302.564102,4295.897435
27,4292.307692,4312.307692,4287.179487,4273.333333,4293.333333
28,4298.974358,4313.333333,4274.358974,4281.538461,4283.076923
29,4303.076923,4322.051282,4271.794871,4314.358974,4285.641025
30,4273.333333,4300.512820,4256.410256,4291.282051,4277.948717
31,4254.871794,4277.948717,4262.564102,4264.102564,4276.410256
32,4271.282051,4285.641025,4285.128205,4284.615384,4291.282051
33,4270.256410,4286.153846,4268.717948,4290.769230,4289.230769
34,4261.025641,4283.076923,4270.256410,4287.692307,4290.769230
35,4264.615384,4284.102564,4303.589743,4297.435897,4297.435897
36,4272.307692,4292.307692,4298.974358,4299.487179,4293.333333
37,4274.871794,4294.358974,4276.923076,4282.051282,4290.256410
38,4271.794871,4281.025641,4280.512820,4251.794871,4287.179487
39,4273.333333,4278.974358,4284.102564,4258.461538,4286.153846
40,4267.179487,4272.820512,4272.307692,4292.820512,4278.974358
41,4277.435897,4284.102564,4293.333333,4310.256410,4288.205128
42,4303.076923,4316.923076,4308.205128,4296.410256,4296.410256
43,4291.282051,4305.641025,4274.358974,4269.743589,4277.435897
44,4274.871794,4284.615384,4270.256410,4285.128205,4277.948717
45,4269.743589,4280.000000,4282.051282,4301.025641,4285.641025
46,4264.102564,4269.230769,4281.025641,4280.512820,4278.974358
47,4271.282051,4269.230769,4300.512820,4272.307692,4287.692307
48,4276.410256,4280.512820,4303.589743,4282.051282,4297.435897
49,4281.538461,4293.333333,4293.333333,4278.974358,4303.589743
50,4276.410256,4289.230769,4292.820512,4252.307692,4301.025641
51,4264.102564,4274.871794,4292.820512,4261.538461,4290.769230
52,4267.179487,4281.538461,4293.333333,4311.794871,4292.820512
53,4271.794871,4288.205128,4285.128205,4302.564102,4290.256410
54,4280.512820,4292.820512,4304.102564,4277.948717,4293.846153
55,4291.282051,4300.512820,4329.230769,4297.435897,4301.538461
56,4283.076923,4291.794871,4306.153846,4299.487179,4286.666666
57,4267.179487,4277.948717,4278.461538,4285.128205,4268.717948
58,4251.794871,4262.051282,4272.307692,4264.102564,4252.307692
59,4247.179487,4252.820512,4282.051282,4245.128205,4247.692307
60,4252.307692,4249.230769,4294.871794,4256.923076,4256.923076
61,4258.461538,4257.948717,4290.256410,4282.051282,4266.666666
62,4272.820512,4297.948717,4286.666666,4298.461538,4286.666666
63,4273.333333,4312.307692,4287.179487,4311.282051,4297.435897
64,4275.897435,4300.512820,4303.589743,4318.461538,4305.641025
65,4290.769230,4303.076923,4321.025641,4291.282051,4314.871794
66,4285.128205,4304.615384,4305.128205,4264.102564,4305.128205
