,AF3,AF4,T7,T8,PZ
0,4291.794871,4294.871794,4297.435897,4260.000000,4274.871794
1,4282.564102,4282.564102,4291.282051,4263.589743,4264.615384
2,4294.358974,4279.487179,4302.564102,4276.923076,4274.871794
3,4302.564102,4284.615384,4298.461538,4266.666666,4280.000000
4,4303.076923,4296.923076,4304.102564,4284.615384,4283.589743
5,4312.820512,4313.846153,4324.615384,4323.076923,4295.897435
6,4295.897435,4283.589743,4287.692307,4262.564102,4268.717948
7,4297.435897,4275.384615,4281.538461,4227.179487,4265.128205
8,4297.948717,4279.487179,4291.794871,4272.307692,4269.230769
9,4290.769230,4267.692307,4274.871794,4296.923076,4254.358974
10,4304.615384,4285.128205,4298.461538,4291.794871,4267.692307
11,4291.794871,4288.205128,4315.384615,4257.435897,4272.307692
12,4296.923076,4291.282051,4306.153846,4260.000000,4278.461538
13,4310.256410,4293.846153,4289.230769,4281.538461,4277.435897
14,4292.307692,4286.153846,4280.000000,4267.692307,4262.051282
15,4288.205128,4294.358974,4308.717948,4282.051282,4275.897435
16,4286.153846,4288.717948,4315.897435,4288.205128,4281.025641
17,4298.461538,4295.384615,4304.102564,4269.230769,4283.076923
18,4302.564102,4291.794871,4291.282051,4251.794871,4279.487179
19,4286.666666,4270.256410,4287.179487,4258.461538,4269.230769
20,4302.051282,4296.410256,4316.410256,4302.564102,4288.205128
21,4306.666666,4311.794871,4320.000000,4301.538461,4289.743589
22,4314.871794,4315.384615,4325.128205,4292.820512,4291.282051
23,4326.666666,4319.487179,4325.128205,4301.025641,4294.358974
24,4310.769230,4301.538461,4292.307692,4286.153846,4273.846153
25,4317.435897,4313.846153,4301.025641,4289.743589,4284.102564
26,4313.333333,4317.435897,4307.179487,4281.538461,4287.692307
27,4305.128205,4308.717948,4301.025641,4284.615384,4283.589743
28,4308.205128,4310.769230,4312.820512,4307.692307,4293.333333
29,4300.512820,4301.025641,4310.256410,4302.051282,4288.205128
30,4303.589743,4306.153846,4308.205128,4292.307692,4290.769230
31,4285.641025,4297.435897,4290.256410,4272.820512,4277.948717
32,4280.000000,4288.205128,4291.794871,4268.717948,4272.307692
33,4298.461538,4294.871794,4311.282051,4275.897435,4286.153846
34,4287.179487,4285.128205,4297.435897,4274.871794,4276.923076
35,4286.666666,4290.256410,4306.666666,4312.307692,4285.128205
36,4278.974358,4281.538461,4300.000000,4292.820512,4277.435897
37,4267.179487,4273.333333,4284.615384,4245.128205,4265.641025
38,4283.076923,4295.384615,4298.974358,4284.102564,4283.589743
39,4286.666666,4287.179487,4290.256410,4294.358974,4278.974358
40,4303.076923,4297.948717,4300.000000,4274.871794,4288.205128
41,4308.205128,4317.435897,4302.051282,4295.384615,4297.948717
42,4290.256410,4304.615384,4281.538461,4314.871794,4288.205128
43,4300.000000,4302.564102,4300.000000,4310.769230,4300.000000
44,4300.512820,4290.769230,4305.641025,4278.461538,4296.410256
45,4302.564102,4293.846153,4307.179487,4273.846153,4295.384615
46,4298.974358,4305.641025,4312.307692,4286.666666,4298.974358
47,4290.256410,4296.410256,4300.512820,4290.256410,4294.358974
