,AF3,AF4,T7,T8,PZ
93,4235.384615,4283.076923,4269.743589,4273.333333,4247.179487
94,4242.051282,4283.076923,4267.692307,4280.000000,4254.358974
95,4251.282051,4286.153846,4272.820512,4300.000000,4256.923076
96,4255.897435,4293.333333,4282.051282,4294.871794,4263.076923
97,4268.717948,4307.179487,4298.461538,4290.256410,4277.435897
98,4255.384615,4296.923076,4285.128205,4289.743589,4276.410256
99,4247.692307,4297.435897,4272.307692,4297.435897,4272.307692
100,4246.666666,4291.282051,4273.846153,4275.384615,4262.051282
101,4237.948717,4271.794871,4277.948717,4250.769230,4252.307692
102,4263.076923,4304.102564,4291.794871,4290.769230,4271.282051
103,4272.307692,4316.410256,4274.871794,4313.846153,4270.769230
104,4260.512820,4294.871794,4270.769230,4290.256410,4256.923076
105,4262.564102,4303.076923,4299.487179,4263.589743,4272.307692
106,4263.589743,4310.256410,4301.538461,4247.692307,4281.025641
107,4273.333333,4310.256410,4298.974358,4265.641025,4274.358974
108,4272.307692,4312.820512,4297.435897,4300.512820,4264.102564
109,4266.666666,4316.410256,4302.564102,4316.410256,4266.666666
110,4265.128205,4308.717948,4305.128205,4278.461538,4277.948717
111,4257.435897,4297.435897,4284.615384,4237.948717,4278.974358
112,4265.641025,4316.923076,4288.205128,4279.487179,4284.615384
113,4247.179487,4306.153846,4289.230769,4325.128205,4273.333333
114,4236.923076,4282.564102,4270.769230,4296.410256,4256.410256
115,4265.641025,4301.025641,4278.461538,4235.384615,4270.256410
116,4268.717948,4315.384615,4291.794871,4235.384615,4283.589743
117,4270.769230,4320.000000,4294.871794,4306.153846,4282.564102
118,4273.846153,4306.666666,4278.974358,4319.487179,4271.794871
119,4262.051282,4290.769230,4284.615384,4286.153846,4266.153846
120,4253.846153,4301.025641,4302.564102,4285.128205,4276.410256
121,4245.641025,4305.641025,4271.794871,4271.794871,4271.794871
122,4260.512820,4300.512820,4267.179487,4265.128205,4264.615384
123,4266.666666,4282.051282,4285.641025,4288.717948,4267.179487
124,4260.512820,4284.102564,4292.820512,4293.846153,4274.358974
125,4267.179487,4318.974358,4313.333333,4285.128205,4289.743589
126,4257.435897,4308.205128,4302.051282,4284.615384,4283.589743
127,4260.512820,4287.179487,4297.948717,4290.256410,4275.384615
128,4267.179487,4292.820512,4307.692307,4290.256410,4276.923076
129,4250.256410,4288.717948,4303.076923,4293.333333,4267.692307
130,4255.897435,4293.333333,4304.615384,4277.948717,4269.743589
131,4266.153846,4283.076923,4295.384615,4236.923076,4272.820512
132,4274.871794,4281.538461,4301.538461,4266.153846,4272.307692
133,4277.948717,4298.461538,4311.794871,4320.000000,4270.769230
134,4271.794871,4297.948717,4307.692307,4302.051282,4266.666666
135,4286.153846,4303.589743,4310.769230,4273.846153,4276.410256
136,4283.589743,4288.205128,4302.564102,4255.384615,4274.871794
137,4282.564102,4287.179487,4303.076923,4268.205128,4274.871794
138,4288.717948,4311.794871,4306.153846,4310.769230,4286.666666
139,4268.205128,4298.461538,4283.589743,4293.333333,4275.897435
140,4281.538461,4290.769230,4287.179487,4260.512820,4270.769230
141,4305.128205,4301.538461,4303.589743,4256.923076,4276.410256
142,4299.487179,4311.282051,4310.769230,4268.717948,4274.358974
143,4287.179487,4308.205128,4315.384615,4288.205128,4268.205128
144,4288.205128,4306.153846,4304.102564,4280.000000,4256.923076
145,4304.102564,4315.384615,4307.692307,4267.179487,4260.512820
146,4300.000000,4290.256410,4309.743589,4265.128205,4267.179487
147,4305.641025,4280.512820,4312.307692,4277.435897,4270.769230
148,4322.564102,4302.051282,4312.820512,4284.615384,4268.717948
149,4314.871794,4288.205128,4286.153846,4248.717948,4252.307692
150,4322.564102,4276.923076,4291.282051,4221.538461,4255.897435
151,4318.461538,4283.076923,4307.179487,4231.282051,4260.512820
152,4310.769230,4286.666666,4309.230769,4276.923076,4260.000000
153,4340.512820,4301.538461,4313.846153,4311.794871,4278.461538
154,4348.717948,4307.692307,4308.205128,4275.897435,4285.128205
155,4335.384615,4307.179487,4314.871794,4247.179487,4277.435897
156,4317.435897,4292.307692,4308.717948,4256.410256,4262.051282
157,4307.692307,4278.461538,4292.820512,4258.461538,4247.692307
158,4330.769230,4296.410256,4304.102564,4256.410256,4253.846153
159,4335.897435,4297.948717,4296.410256,4254.358974,4255.384615
160,4331.282051,4300.512820,4289.230769,4263.076923,4254.358974
161,4329.743589,4314.358974,4298.974358,4258.974358,4264.102564
162,4326.153846,4312.307692,4295.384615,4266.666666,4266.666666
163,4336.410256,4317.948717,4298.461538,4310.256410,4270.256410
164,4324.615384,4305.128205,4294.358974,4289.230769,4266.666666
165,4316.410256,4299.487179,4302.051282,4244.102564,4260.512820
166,4326.153846,4303.076923,4317.435897,4259.487179,4267.179487
167,4325.641025,4282.564102,4310.769230,4284.102564,4273.846153
168,4333.333333,4292.820512,4314.358974,4285.641025,4280.000000
169,4325.641025,4313.846153,4310.769230,4271.794871,4265.641025
170,4316.410256,4314.358974,4308.717948,4277.435897,4251.282051
171,4315.384615,4290.769230,4303.589743,4287.692307,4254.358974
172,4303.589743,4268.205128,4288.205128,4290.256410,4251.794871
173,4308.205128,4284.615384,4307.692307,4292.307692,4256.923076
174,4300.000000,4288.205128,4305.128205,4264.102564,4251.794871
175,4291.282051,4277.948717,4286.153846,4265.641025,4240.000000
176,4306.153846,4276.923076,4294.358974,4293.846153,4238.974358
177,4306.153846,4265.641025,4296.410256,4285.128205,4228.717948
178,4302.564102,4270.769230,4297.948717,4276.410256,4236.410256
179,4296.410256,4277.948717,4283.589743,4263.076923,4250.769230
180,4302.051282,4280.512820,4276.923076,4255.897435,4255.384615
181,4316.410256,4283.589743,4289.743589,4291.794871,4258.974358
182,4304.102564,4270.769230,4283.076923,4300.512820,4246.666666
183,4304.615384,4289.230769,4291.282051,4264.615384,4241.538461
184,4313.846153,4300.000000,4295.897435,4269.230769,4246.153846
185,4317.948717,4282.564102,4285.641025,4322.564102,4250.769230
186,4324.102564,4299.487179,4291.282051,4322.051282,4262.564102
187,4313.846153,4313.846153,4286.153846,4261.538461,4261.538461
188,4318.461538,4302.564102,4291.282051,4264.102564,4262.564102
189,4312.307692,4280.000000,4298.974358,4302.051282,4267.692307
190,4297.948717,4282.564102,4293.846153,4309.743589,4266.153846
191,4309.743589,4301.538461,4286.153846,4317.948717,4262.051282
192,4300.000000,4284.615384,4270.769230,4291.282051,4250.769230
193,4301.025641,4290.769230,4289.743589,4258.974358,4265.128205
194,4320.000000,4303.076923,4308.205128,4287.692307,4287.692307
195,4315.897435,4290.769230,4290.256410,4335.384615,4275.384615
196,4310.769230,4295.384615,4289.230769,4337.435897,4264.615384
197,4301.025641,4281.538461,4283.076923,4294.358974,4263.076923
198,4302.564102,4276.923076,4276.410256,4289.743589,4265.641025
199,4300.512820,4292.307692,4276.923076,4294.871794,4261.538461
200,4289.743589,4287.179487,4273.846153,4285.641025,4255.384615
201,4309.743589,4295.384615,4286.666666,4302.564102,4270.256410
202,4311.282051,4296.923076,4292.307692,4286.666666,4274.358974
203,4305.641025,4282.564102,4296.410256,4274.871794,4271.282051
204,4310.256410,4282.051282,4286.153846,4293.846153,4269.743589
205,4293.846153,4285.128205,4261.025641,4283.589743,4253.846153
206,4293.846153,4286.153846,4274.358974,4273.333333,4248.205128
207,4303.076923,4282.051282,4287.179487,4289.743589,4258.461538
208,4312.307692,4297.948717,4288.717948,4307.179487,4269.230769
209,4309.743589,4308.717948,4281.025641,4306.153846,4271.282051
210,4288.717948,4290.256410,4268.205128,4295.384615,4264.615384
211,4298.461538,4296.923076,4290.256410,4298.974358,4273.846153
212,4301.025641,4295.384615,4292.307692,4290.256410,4273.333333
213,4292.820512,4291.282051,4282.051282,4287.179487,4263.076923
214,4308.205128,4305.128205,4295.897435,4298.974358,4269.743589
215,4304.102564,4287.179487,4284.102564,4278.974358,4267.692307
216,4293.333333,4277.948717,4273.846153,4276.923076,4263.589743
217,4282.051282,4279.487179,4270.769230,4290.769230,4256.410256
218,4281.025641,4280.000000,4273.846153,4285.128205,4250.769230
219,4298.461538,4285.128205,4295.384615,4280.512820,4263.076923
220,4290.769230,4262.564102,4287.692307,4264.615384,4254.871794
221,4284.615384,4260.512820,4273.846153,4270.256410,4241.538461
222,4281.538461,4279.487179,4274.871794,4282.564102,4253.333333
223,4275.897435,4283.589743,4280.000000,4275.897435,4263.589743
224,4282.564102,4283.589743,4288.717948,4277.435897,4263.076923
225,4273.333333,4269.743589,4285.641025,4284.615384,4256.410256
226,4278.461538,4270.256410,4292.307692,4282.051282,4267.179487
227,4291.282051,4279.487179,4291.794871,4264.102564,4275.384615
228,4293.333333,4290.256410,4291.282051,4278.461538,4267.179487
229,4311.282051,4324.102564,4311.282051,4315.384615,4276.410256
230,4312.820512,4331.282051,4309.230769,4302.564102,4285.641025
231,4298.974358,4301.538461,4307.692307,4274.871794,4286.153846
232,4284.615384,4272.820512,4301.538461,4267.179487,4281.025641
233,4281.538461,4276.923076,4278.974358,4276.923076,4269.743589
234,4293.333333,4297.435897,4298.461538,4298.974358,4268.205128
235,4283.589743,4288.717948,4313.333333,4289.230769,4268.205128
236,4285.128205,4282.564102,4310.256410,4275.897435,4272.307692
237,4288.717948,4275.384615,4310.769230,4282.564102,4273.846153
238,4272.307692,4263.076923,4297.435897,4270.256410,4264.102564
239,4288.717948,4293.846153,4301.538461,4273.333333,4274.871794
240,4291.794871,4298.974358,4306.666666,4283.076923,4279.487179
241,4276.923076,4269.230769,4305.128205,4286.153846,4267.692307
242,4283.589743,4273.333333,4301.538461,4282.051282,4268.205128
243,4279.487179,4285.641025,4286.666666,4249.743589,4265.641025
244,4289.743589,4295.897435,4292.820512,4242.564102,4268.205128
245,4301.025641,4287.692307,4291.282051,4266.666666,4269.230769
246,4291.282051,4281.538461,4291.794871,4281.538461,4265.641025
247,4284.102564,4289.743589,4306.153846,4258.974358,4265.128205
248,4278.461538,4279.487179,4290.769230,4231.282051,4253.846153
249,4294.871794,4292.820512,4289.230769,4264.615384,4262.564102
250,4292.820512,4293.846153,4290.769230,4271.282051,4269.743589
251,4273.846153,4263.589743,4278.974358,4230.256410,4249.743589
252,4279.487179,4265.641025,4289.230769,4240.000000,4249.230769
253,4287.179487,4278.461538,4298.461538,4274.871794,4267.179487
254,4295.897435,4289.743589,4299.487179,4283.589743,4276.923076
255,4289.230769,4291.794871,4291.794871,4266.153846,4271.282051
