,AF3,AF4,T7,T8,PZ
0,4270.256410,4262.051282,4265.641025,4218.461538,4200.512820
1,4274.358974,4246.153846,4285.128205,4205.128205,4209.743589
2,4266.153846,4250.769230,4282.051282,4191.282051,4202.051282
3,4290.769230,4264.102564,4273.846153,4236.410256,4215.384615
4,4296.923076,4278.974358,4272.307692,4266.153846,4219.487179
5,4283.589743,4270.256410,4279.487179,4238.461538,4208.717948
6,4307.179487,4254.871794,4295.897435,4232.307692,4217.948717
7,4293.846153,4257.435897,4277.435897,4212.820512,4199.487179
8,4296.923076,4276.923076,4288.717948,4237.435897,4207.179487
9,4303.589743,4284.102564,4276.410256,4250.769230,4209.230769
10,4285.641025,4258.461538,4246.153846,4209.743589,4188.717948
11,4303.589743,4250.256410,4286.153846,4227.179487,4211.282051
12,4303.589743,4273.846153,4292.307692,4237.948717,4215.384615
13,4304.102564,4284.102564,4282.564102,4242.051282,4220.000000
14,4307.692307,4270.769230,4290.256410,4250.769230,4221.538461
15,4293.846153,4258.461538,4285.128205,4234.358974,4207.692307
16,4306.666666,4266.153846,4298.974358,4230.769230,4229.230769
17,4298.461538,4270.256410,4293.846153,4227.692307,4226.666666
18,4293.333333,4266.666666,4297.948717,4243.589743,4222.051282
19,4294.871794,4262.564102,4300.512820,4235.384615,4221.538461
20,4285.641025,4251.794871,4280.512820,4213.333333,4204.102564
21,4302.051282,4252.307692,4303.076923,4256.923076,4221.538461
22,4284.102564,4252.307692,4288.717948,4255.897435,4213.333333
23,4269.743589,4253.333333,4264.102564,4223.589743,4201.025641
24,4288.717948,4264.102564,4280.512820,4220.000000,4209.230769
25,4283.589743,4257.435897,4274.871794,4208.717948,4195.384615
26,4291.794871,4248.717948,4280.000000,4252.820512,4207.179487
27,4280.512820,4251.282051,4270.769230,4278.461538,4203.076923
28,4286.153846,4259.487179,4274.871794,4248.717948,4204.102564
29,4322.051282,4267.692307,4293.846153,4246.153846,4224.615384
30,4298.461538,4264.615384,4267.179487,4246.666666,4201.025641
31,4287.692307,4269.230769,4273.333333,4255.897435,4205.641025
32,4289.743589,4267.692307,4272.307692,4250.256410,4206.153846
33,4281.025641,4256.410256,4265.128205,4251.794871,4193.333333
34,4287.692307,4266.666666,4291.282051,4264.102564,4211.794871
35,4276.410256,4272.307692,4271.794871,4237.948717,4202.564102
36,4289.743589,4267.692307,4265.128205,4260.000000,4209.230769
37,4288.717948,4267.179487,4262.051282,4255.897435,4208.205128
38,4278.974358,4267.179487,4260.000000,4220.512820,4198.461538
39,4308.205128,4267.179487,4293.846153,4268.717948,4221.538461
40,4300.512820,4258.974358,4281.025641,4278.461538,4207.179487
41,4292.820512,4261.538461,4270.769230,4250.769230,4204.102564
42,4288.205128,4267.692307,4271.282051,4253.846153,4206.666666
43,4279.487179,4258.974358,4266.153846,4254.358974,4200.512820
44,4303.076923,4254.871794,4287.179487,4257.435897,4220.512820
45,4289.230769,4253.333333,4273.846153,4247.179487,4204.102564
46,4288.205128,4270.256410,4272.820512,4256.923076,4206.153846
47,4304.102564,4296.410256,4275.897435,4258.974358,4220.512820
48,4286.666666,4276.923076,4259.487179,4235.897435,4202.051282
49,4290.256410,4244.102564,4275.897435,4242.051282,4203.589743
50,4280.512820,4247.692307,4271.282051,4223.076923,4194.871794
51,4288.717948,4273.846153,4283.076923,4238.974358,4207.692307
52,4301.538461,4282.051282,4286.666666,4277.948717,4221.025641
53,4278.461538,4263.076923,4250.769230,4243.076923,4198.461538
54,4294.358974,4258.461538,4270.769230,4238.974358,4218.461538
55,4289.743589,4263.076923,4275.384615,4241.025641,4221.538461
56,4269.743589,4270.256410,4267.692307,4226.666666,4210.769230
57,4277.948717,4277.948717,4282.564102,4237.948717,4217.435897
58,4274.358974,4253.333333,4261.025641,4234.358974,4201.025641
59,4284.615384,4232.820512,4264.615384,4251.282051,4211.282051
60,4269.230769,4243.076923,4269.743589,4247.179487,4212.307692
61,4261.025641,4258.461538,4266.666666,4233.333333,4209.743589
62,4285.641025,4258.461538,4286.666666,4243.589743,4228.205128
63,4280.000000,4248.717948,4280.512820,4223.076923,4220.000000
