,AF3,AF4,T7,T8,PZ
0,4303.076923,4262.051282,4240.512820,4223.589743,4207.692307
1,4300.512820,4260.512820,4255.897435,4227.179487,4218.974358
2,4295.384615,4268.205128,4266.666666,4216.410256,4227.179487
3,4291.794871,4249.743589,4244.615384,4235.384615,4204.615384
4,4280.000000,4259.487179,4259.487179,4215.897435,4206.666666
5,4257.948717,4255.897435,4237.435897,4186.153846,4193.846153
6,4282.051282,4258.974358,4252.820512,4194.358974,4198.461538
7,4285.641025,4262.051282,4253.333333,4200.000000,4201.538461
8,4266.153846,4260.512820,4234.871794,4183.076923,4192.820512
9,4272.307692,4269.743589,4234.871794,4204.102564,4192.307692
10,4273.333333,4260.000000,4232.307692,4221.025641,4183.589743
11,4279.487179,4269.743589,4249.230769,4217.435897,4195.384615
12,4274.871794,4280.000000,4258.974358,4207.692307,4202.051282
13,4263.589743,4270.256410,4255.897435,4198.461538,4196.410256
14,4268.205128,4266.153846,4253.846153,4194.358974,4198.974358
15,4254.871794,4243.589743,4226.666666,4180.512820,4183.589743
16,4248.717948,4238.461538,4221.538461,4187.179487,4181.025641
17,4244.102564,4247.179487,4233.333333,4191.282051,4188.205128
18,4237.435897,4244.102564,4236.410256,4189.230769,4190.769230
19,4259.487179,4248.717948,4245.128205,4203.076923,4202.051282
20,4265.128205,4252.307692,4245.641025,4212.307692,4204.615384
21,4270.769230,4255.897435,4246.153846,4222.051282,4207.179487
22,4264.615384,4267.692307,4249.230769,4231.794871,4215.897435
23,4258.974358,4252.307692,4233.846153,4207.179487,4203.589743
24,4266.666666,4249.743589,4246.153846,4210.769230,4207.692307
25,4248.717948,4251.282051,4244.102564,4200.512820,4208.205128
26,4242.564102,4230.256410,4230.769230,4196.923076,4195.384615
27,4241.025641,4230.769230,4246.153846,4206.153846,4213.333333
28,4239.487179,4244.615384,4246.666666,4206.153846,4211.794871
29,4245.128205,4262.051282,4234.871794,4216.410256,4201.025641
30,4252.307692,4259.487179,4236.923076,4214.871794,4202.051282
31,4235.384615,4230.256410,4235.384615,4178.974358,4193.846153
32,4230.769230,4231.794871,4235.384615,4189.743589,4197.948717
33,4238.461538,4241.025641,4239.487179,4197.435897,4206.153846
34,4246.153846,4250.769230,4244.102564,4205.641025,4214.358974
35,4239.487179,4251.282051,4235.897435,4205.641025,4211.282051
36,4232.307692,4252.307692,4227.179487,4205.641025,4208.717948
37,4234.871794,4245.128205,4230.256410,4209.230769,4209.230769
38,4242.564102,4234.871794,4235.384615,4220.512820,4201.538461
39,4233.333333,4217.948717,4222.564102,4209.743589,4187.179487
40,4228.205128,4235.384615,4230.256410,4205.128205,4197.435897
41,4223.076923,4252.820512,4238.461538,4200.512820,4208.717948
42,4224.615384,4235.897435,4236.410256,4195.897435,4202.564102
43,4226.666666,4218.974358,4234.358974,4190.769230,4195.897435
44,4212.820512,4198.461538,4221.538461,4177.948717,4182.051282
45,4218.974358,4238.461538,4220.512820,4195.384615,4194.871794
46,4222.051282,4248.717948,4217.948717,4200.512820,4191.282051
47,4230.769230,4254.871794,4226.153846,4190.769230,4196.410256
48,4225.641025,4244.102564,4227.692307,4202.564102,4191.282051
49,4220.000000,4233.333333,4229.230769,4214.871794,4186.153846
50,4225.641025,4259.487179,4234.871794,4230.256410,4199.487179
51,4204.615384,4233.846153,4226.666666,4217.948717,4195.384615
52,4217.435897,4248.205128,4234.358974,4204.615384,4204.615384
53,4230.256410,4262.564102,4242.564102,4190.769230,4214.358974
54,4228.205128,4261.025641,4232.820512,4184.615384,4214.358974
55,4242.564102,4256.410256,4245.641025,4202.051282,4210.256410
56,4233.846153,4244.615384,4234.358974,4198.461538,4195.384615
57,4229.743589,4246.153846,4237.948717,4206.666666,4202.051282
58,4225.641025,4247.692307,4241.538461,4215.384615,4208.717948
59,4224.615384,4251.794871,4241.538461,4212.307692,4212.820512
60,4223.076923,4256.410256,4241.538461,4209.230769,4216.923076
61,4213.846153,4255.384615,4234.358974,4220.000000,4220.000000
62,4225.128205,4255.897435,4238.461538,4232.307692,4220.000000
63,4236.923076,4254.871794,4240.512820,4218.461538,4215.897435
64,4235.384615,4257.948717,4241.538461,4193.846153,4214.871794
65,4230.769230,4263.589743,4240.000000,4210.769230,4218.461538
66,4226.153846,4269.230769,4237.948717,4228.205128,4222.051282
67,4233.333333,4271.282051,4244.615384,4240.512820,4221.025641
68,4231.794871,4275.384615,4255.897435,4223.076923,4226.666666
69,4210.769230,4266.153846,4248.205128,4200.512820,4221.025641
70,4223.589743,4272.820512,4247.692307,4209.743589,4221.538461
71,4237.435897,4263.076923,4245.128205,4208.205128,4212.820512
72,4238.974358,4263.076923,4252.307692,4221.538461,4215.897435
73,4221.025641,4269.743589,4241.025641,4229.743589,4214.871794
74,4198.461538,4247.179487,4234.358974,4205.128205,4200.512820
75,4209.230769,4236.410256,4261.538461,4209.230769,4206.153846
76,4213.333333,4242.051282,4245.641025,4221.025641,4201.025641
77,4208.717948,4256.923076,4238.461538,4224.615384,4200.000000
78,4208.717948,4256.410256,4256.410256,4217.948717,4206.153846
79,4210.769230,4240.512820,4243.589743,4205.641025,4201.538461
80,4230.769230,4254.871794,4243.076923,4206.153846,4204.615384
81,4229.743589,4253.333333,4248.717948,4195.897435,4203.076923
82,4230.769230,4272.307692,4253.333333,4208.205128,4213.333333
83,4226.666666,4262.564102,4261.025641,4221.025641,4201.025641
84,4227.692307,4270.256410,4263.076923,4211.794871,4209.743589
85,4229.230769,4277.948717,4265.641025,4202.564102,4218.461538
86,4238.974358,4294.871794,4255.384615,4230.256410,4216.410256
87,4224.102564,4281.025641,4247.692307,4205.641025,4204.615384
88,4229.230769,4281.025641,4263.076923,4221.025641,4211.794871
89,4230.256410,4276.923076,4258.974358,4223.076923,4209.743589
90,4228.717948,4285.128205,4266.153846,4205.641025,4213.846153
91,4221.025641,4293.333333,4264.615384,4207.692307,4219.487179
92,4216.923076,4285.641025,4244.615384,4229.743589,4213.846153
93,4219.487179,4280.000000,4255.897435,4216.410256,4208.717948
94,4222.564102,4273.846153,4267.692307,4202.564102,4202.564102
95,4225.641025,4282.564102,4265.641025,4214.871794,4214.358974
96,4228.717948,4291.794871,4263.076923,4227.179487,4226.666666
97,4226.666666,4282.051282,4252.820512,4225.641025,4213.846153
98,4238.974358,4289.743589,4262.051282,4232.820512,4223.589743
99,4218.461538,4281.025641,4270.769230,4218.974358,4224.615384
100,4231.794871,4278.461538,4281.025641,4226.153846,4231.794871
101,4220.512820,4288.717948,4267.692307,4233.846153,4232.820512
102,4234.358974,4293.846153,4261.025641,4218.461538,4232.307692
103,4229.230769,4276.923076,4256.923076,4221.025641,4220.000000
104,4220.000000,4284.615384,4246.153846,4232.820512,4223.589743
105,4218.974358,4290.769230,4239.487179,4229.230769,4221.025641
106,4235.384615,4287.179487,4268.205128,4232.307692,4225.641025
107,4232.820512,4276.923076,4282.051282,4237.948717,4224.615384
108,4233.333333,4267.179487,4252.820512,4211.282051,4216.923076
109,4245.641025,4279.487179,4256.410256,4240.000000,4221.538461
110,4254.358974,4296.410256,4264.102564,4255.897435,4233.333333
111,4253.333333,4307.692307,4267.179487,4236.923076,4238.461538
112,4265.128205,4321.025641,4280.000000,4232.820512,4245.128205
113,4262.051282,4300.000000,4258.974358,4235.897435,4228.205128
114,4250.769230,4296.923076,4266.666666,4246.153846,4229.743589
115,4239.487179,4293.333333,4274.871794,4256.410256,4231.794871
116,4242.051282,4293.333333,4271.282051,4250.769230,4232.307692
117,4245.128205,4293.333333,4267.692307,4244.615384,4232.820512
118,4247.179487,4285.128205,4257.435897,4242.564102,4224.615384
119,4235.897435,4280.000000,4263.076923,4226.153846,4226.153846
120,4229.230769,4283.589743,4265.128205,4242.051282,4239.487179
121,4237.948717,4284.102564,4271.794871,4238.974358,4236.410256
122,4246.666666,4285.128205,4278.461538,4235.897435,4232.820512
123,4222.051282,4273.846153,4267.179487,4224.615384,4231.282051
124,4234.358974,4275.384615,4263.076923,4229.743589,4228.717948
125,4246.666666,4277.435897,4258.461538,4234.871794,4225.641025
126,4235.897435,4280.512820,4272.820512,4232.820512,4227.179487
127,4224.615384,4284.102564,4287.179487,4230.256410,4227.692307
128,4229.230769,4272.307692,4274.871794,4220.000000,4221.025641
129,4233.846153,4260.512820,4262.564102,4209.743589,4213.846153
130,4237.948717,4277.948717,4272.820512,4234.358974,4223.589743
131,4232.820512,4297.435897,4252.307692,4243.076923,4226.666666
132,4238.974358,4293.846153,4254.358974,4225.128205,4224.615384
133,4260.000000,4281.538461,4286.153846,4226.153846,4227.179487
134,4234.871794,4278.461538,4264.615384,4221.025641,4220.512820
135,4237.435897,4279.487179,4259.487179,4235.384615,4210.256410
