,AF3,AF4,T7,T8,PZ
0,4313.846153,4307.179487,4303.589743,4301.538461,4291.282051
1,4307.692307,4297.435897,4304.102564,4307.692307,4290.256410
2,4312.820512,4292.820512,4306.153846,4298.461538,4288.717948
3,4322.051282,4304.615384,4310.769230,4290.769230,4293.333333
4,4306.666666,4300.000000,4304.615384,4287.179487,4289.743589
5,4305.128205,4297.948717,4307.179487,4303.589743,4290.769230
6,4294.358974,4277.435897,4289.743589,4287.179487,4274.871794
7,4294.871794,4278.974358,4298.461538,4279.487179,4278.461538
8,4308.205128,4306.153846,4317.435897,4304.615384,4294.871794
9,4300.000000,4304.102564,4296.410256,4302.051282,4285.641025
10,4297.435897,4296.923076,4291.794871,4284.615384,4285.641025
11,4294.358974,4294.358974,4296.410256,4266.666666,4287.692307
12,4307.692307,4309.230769,4307.692307,4281.025641,4293.846153
13,4313.846153,4309.743589,4317.948717,4307.179487,4299.487179
14,4293.846153,4290.769230,4306.666666,4291.794871,4289.743589
15,4301.538461,4311.794871,4317.435897,4284.102564,4296.923076
16,4304.102564,4318.974358,4319.487179,4286.666666,4296.923076
17,4299.487179,4308.717948,4307.179487,4284.615384,4290.256410
18,4301.538461,4311.794871,4301.538461,4266.666666,4285.128205
19,4288.717948,4300.000000,4288.717948,4237.948717,4271.794871
20,4293.333333,4300.000000,4298.974358,4272.307692,4280.000000
21,4286.153846,4294.358974,4301.538461,4284.615384,4276.410256
22,4276.410256,4287.692307,4295.897435,4251.282051,4266.666666
23,4291.282051,4301.538461,4296.410256,4265.128205,4274.871794
24,4291.282051,4298.974358,4276.410256,4277.435897,4268.717948
25,4292.307692,4302.051282,4285.128205,4275.384615,4272.820512
26,4288.205128,4304.615384,4295.384615,4270.256410,4278.461538
27,4282.051282,4303.589743,4287.692307,4267.179487,4279.487179
28,4289.230769,4310.256410,4290.769230,4282.051282,4286.666666
29,4279.487179,4299.487179,4277.948717,4281.025641,4277.435897
30,4289.230769,4306.666666,4286.153846,4286.666666,4281.538461
31,4297.435897,4309.743589,4299.487179,4280.512820,4288.717948
32,4293.333333,4308.717948,4295.897435,4278.974358,4286.153846
33,4313.846153,4335.384615,4303.589743,4310.769230,4298.461538
34,4309.743589,4327.179487,4293.333333,4294.871794,4292.307692
35,4303.589743,4314.358974,4295.897435,4259.487179,4285.641025
36,4311.282051,4322.051282,4303.076923,4266.666666,4287.179487
37,4309.743589,4321.538461,4291.282051,4297.435897,4286.153846
38,4311.282051,4324.615384,4293.846153,4313.846153,4292.820512
39,4294.871794,4307.692307,4282.564102,4288.205128,4280.000000
40,4295.897435,4305.128205,4281.538461,4280.512820,4277.435897
41,4308.205128,4321.025641,4290.256410,4287.179487,4285.128205
42,4297.948717,4314.358974,4289.230769,4281.538461,4280.512820
43,4300.512820,4317.435897,4297.948717,4294.871794,4285.641025
44,4298.974358,4315.897435,4291.282051,4288.205128,4281.025641
45,4309.230769,4323.589743,4304.615384,4283.589743,4291.794871
46,4318.461538,4333.846153,4308.717948,4291.282051,4300.512820
47,4300.000000,4319.487179,4274.871794,4275.384615,4277.435897
48,4310.769230,4330.769230,4290.769230,4286.153846,4285.641025
49,4316.923076,4336.923076,4304.615384,4284.615384,4299.487179
50,4308.205128,4333.846153,4288.717948,4277.948717,4297.948717
51,4308.717948,4334.871794,4291.794871,4302.051282,4304.102564
52,4297.948717,4319.487179,4291.282051,4291.282051,4303.589743
53,4307.179487,4327.179487,4298.974358,4283.589743,4309.230769
54,4304.102564,4325.128205,4296.923076,4281.025641,4302.564102
55,4289.230769,4308.717948,4290.769230,4269.743589,4292.307692
56,4298.974358,4309.743589,4302.051282,4290.256410,4297.948717
57,4296.410256,4299.487179,4294.358974,4298.461538,4295.384615
58,4300.512820,4305.128205,4301.538461,4292.307692,4304.615384
59,4304.102564,4314.358974,4305.128205,4288.205128,4305.128205
60,4296.923076,4315.384615,4295.384615,4288.717948,4300.000000
61,4299.487179,4323.076923,4303.076923,4287.692307,4311.282051
62,4293.846153,4307.692307,4295.897435,4272.820512,4301.538461
63,4306.153846,4314.871794,4301.025641,4291.794871,4301.025641
64,4304.615384,4326.666666,4302.051282,4285.641025,4303.589743
65,4284.102564,4306.666666,4286.666666,4251.794871,4293.333333
66,4292.820512,4307.692307,4294.871794,4275.897435,4299.487179
67,4283.589743,4306.666666,4284.102564,4280.512820,4293.333333
68,4276.923076,4307.179487,4287.179487,4271.794871,4292.307692
69,4280.512820,4310.769230,4302.051282,4285.128205,4298.974358
70,4272.820512,4300.000000,4284.102564,4282.051282,4289.230769
71,4277.435897,4303.076923,4284.102564,4285.641025,4290.256410
72,4268.717948,4297.435897,4290.769230,4273.333333,4289.230769
73,4277.435897,4309.230769,4293.846153,4274.871794,4293.333333
74,4295.384615,4318.461538,4285.128205,4289.230769,4290.256410
75,4286.153846,4298.974358,4273.846153,4266.153846,4274.871794
76,4288.717948,4308.205128,4294.358974,4265.641025,4285.641025
77,4287.692307,4308.717948,4287.692307,4278.461538,4282.051282
78,4287.692307,4294.358974,4284.102564,4273.846153,4273.846153
79,4291.282051,4296.923076,4301.538461,4265.641025,4280.000000
80,4280.512820,4297.948717,4291.282051,4270.256410,4276.923076
81,4286.153846,4304.102564,4295.384615,4291.794871,4284.102564
82,4280.000000,4290.769230,4292.307692,4282.564102,4280.000000
83,4274.358974,4282.564102,4275.384615,4277.435897,4272.307692
84,4284.615384,4293.846153,4278.461538,4276.923076,4277.435897
85,4278.461538,4294.358974,4284.102564,4258.974358,4277.435897
86,4296.410256,4317.435897,4296.923076,4291.794871,4294.871794
87,4300.000000,4317.435897,4291.282051,4298.974358,4295.384615
88,4278.461538,4291.794871,4284.615384,4266.666666,4278.461538
89,4278.974358,4294.358974,4290.769230,4285.128205,4278.461538
90,4275.897435,4290.769230,4277.435897,4284.102564,4270.769230
91,4281.538461,4294.358974,4289.230769,4262.051282,4275.897435
92,4281.025641,4289.743589,4295.384615,4269.743589,4278.974358
93,4278.974358,4281.538461,4287.179487,4288.717948,4273.333333
94,4293.846153,4301.538461,4297.948717,4293.846153,4281.538461
95,4288.205128,4298.461538,4285.641025,4272.307692,4275.384615
96,4290.769230,4295.384615,4284.102564,4274.871794,4271.282051
97,4292.307692,4304.615384,4289.743589,4277.948717,4267.179487
98,4284.102564,4305.641025,4280.000000,4271.794871,4261.538461
99,4293.333333,4313.846153,4291.794871,4290.256410,4275.897435
100,4288.717948,4306.666666,4293.333333,4292.307692,4274.871794
101,4297.435897,4313.846153,4294.358974,4295.384615,4277.948717
102,4301.025641,4325.128205,4286.153846,4279.487179,4280.000000
103,4276.923076,4305.128205,4265.128205,4253.333333,4264.102564
104,4283.076923,4296.410256,4279.487179,4287.692307,4270.256410
105,4285.641025,4292.820512,4282.564102,4302.564102,4272.307692
106,4283.589743,4305.641025,4286.666666,4293.846153,4276.410256
107,4281.025641,4309.743589,4290.769230,4287.692307,4280.512820
108,4254.871794,4273.846153,4257.948717,4246.153846,4256.923076
109,4254.871794,4269.230769,4256.923076,4248.717948,4256.923076
110,4268.717948,4281.538461,4276.923076,4284.102564,4270.769230
111,4275.897435,4284.615384,4287.179487,4276.923076,4276.923076
112,4271.794871,4280.512820,4276.923076,4257.948717,4273.333333
113,4260.000000,4269.230769,4257.435897,4258.461538,4261.538461
114,4279.487179,4286.666666,4281.538461,4279.487179,4274.871794
115,4284.102564,4288.717948,4290.769230,4277.948717,4276.410256
116,4277.948717,4279.487179,4278.461538,4271.794871,4270.769230
117,4290.256410,4291.794871,4284.615384,4283.076923,4282.564102
118,4288.205128,4294.358974,4281.538461,4284.102564,4283.076923
119,4293.846153,4304.615384,4289.230769,4298.974358,4289.230769
120,4288.205128,4294.871794,4290.256410,4290.256410,4286.153846
121,4283.076923,4281.025641,4292.820512,4287.179487,4279.487179
122,4301.025641,4299.487179,4303.076923,4314.358974,4286.153846
123,4288.717948,4293.333333,4281.025641,4283.589743,4272.820512
124,4280.512820,4283.589743,4281.025641,4260.000000,4274.871794
125,4283.076923,4278.461538,4286.666666,4275.384615,4280.512820
126,4284.615384,4277.948717,4277.948717,4272.820512,4275.897435
127,4296.410256,4297.435897,4297.435897,4261.025641,4282.051282
128,4280.000000,4281.025641,4289.743589,4252.307692,4267.179487
129,4281.538461,4269.230769,4275.384615,4283.589743,4262.564102
130,4297.435897,4282.051282,4283.076923,4296.410256,4273.333333
131,4287.179487,4279.487179,4290.256410,4268.717948,4275.384615
132,4285.128205,4282.564102,4298.461538,4282.051282,4282.051282
133,4280.000000,4278.974358,4277.948717,4286.153846,4269.743589
134,4285.128205,4285.128205,4275.897435,4282.564102,4269.743589
135,4292.307692,4291.282051,4286.666666,4282.051282,4280.000000
136,4282.051282,4280.000000,4276.410256,4256.410256,4276.923076
137,4285.128205,4288.717948,4291.282051,4276.923076,4285.641025
138,4277.435897,4285.641025,4291.282051,4301.025641,4279.487179
139,4283.076923,4289.230769,4284.615384,4284.615384,4278.974358
140,4296.410256,4302.051282,4287.692307,4279.487179,4287.179487
141,4281.025641,4291.282051,4279.487179,4283.076923,4274.358974
142,4286.153846,4296.410256,4290.256410,4277.948717,4275.897435
143,4290.769230,4292.820512,4286.153846,4259.487179,4273.333333
144,4295.897435,4294.358974,4282.051282,4273.846153,4268.717948
145,4303.589743,4309.743589,4289.743589,4290.769230,4272.820512
146,4285.641025,4301.025641,4276.410256,4270.769230,4264.615384
147,4290.769230,4309.230769,4288.205128,4277.435897,4277.948717
148,4291.794871,4310.769230,4291.282051,4269.743589,4280.512820
149,4283.589743,4302.051282,4278.974358,4259.487179,4268.717948
150,4294.358974,4312.820512,4286.666666,4288.205128,4274.358974
151,4293.333333,4307.179487,4281.538461,4280.512820,4272.307692
152,4303.076923,4316.410256,4290.256410,4271.794871,4278.974358
153,4303.589743,4322.051282,4296.410256,4269.743589,4280.000000
154,4297.948717,4310.256410,4291.794871,4265.128205,4275.897435
155,4314.871794,4321.025641,4298.461538,4295.897435,4285.128205
156,4307.179487,4320.000000,4281.025641,4291.794871,4275.384615
157,4300.000000,4312.307692,4275.384615,4275.897435,4269.230769
158,4295.897435,4302.564102,4277.948717,4285.128205,4264.102564
159,4289.743589,4302.051282,4273.846153,4282.564102,4259.487179
160,4301.025641,4322.564102,4286.153846,4282.564102,4271.794871
161,4292.307692,4311.794871,4283.589743,4281.538461,4269.230769
162,4293.333333,4304.102564,4282.564102,4284.102564,4270.256410
163,4305.128205,4315.384615,4277.435897,4273.846153,4271.282051
164,4308.205128,4324.615384,4283.076923,4272.307692,4274.358974
165,4324.102564,4337.435897,4317.435897,4290.769230,4294.871794
166,4316.410256,4318.461538,4297.435897,4281.025641,4286.153846
167,4310.256410,4313.846153,4277.435897,4288.205128,4281.538461
168,4316.410256,4330.769230,4297.435897,4297.435897,4292.307692
169,4303.076923,4312.820512,4297.435897,4277.435897,4281.025641
170,4300.512820,4300.000000,4293.846153,4286.666666,4277.948717
171,4297.435897,4294.358974,4280.000000,4277.435897,4269.230769
172,4302.051282,4298.974358,4286.153846,4261.025641,4264.102564
173,4307.179487,4307.692307,4305.128205,4273.333333,4270.769230
174,4297.948717,4300.512820,4287.179487,4265.641025,4263.589743
175,4311.794871,4310.769230,4283.589743,4275.897435,4264.615384
176,4307.692307,4304.615384,4286.153846,4284.102564,4261.538461
177,4294.358974,4294.358974,4281.538461,4269.743589,4259.487179
178,4300.512820,4302.051282,4282.051282,4270.256410,4263.589743
179,4295.897435,4293.846153,4278.974358,4275.897435,4258.461538
180,4307.179487,4309.743589,4294.871794,4291.282051,4272.307692
181,4305.641025,4319.487179,4289.743589,4274.871794,4267.179487
182,4301.025641,4309.230769,4280.000000,4255.897435,4258.974358
183,4317.948717,4314.871794,4301.538461,4276.923076,4278.461538
