,AF3,AF4,T7,T8,PZ
0,4277.435897,4290.769230,4278.974358,4238.461538,4263.589743
1,4287.179487,4300.000000,4293.846153,4275.897435,4270.769230
2,4281.538461,4303.076923,4296.923076,4293.333333,4266.666666
3,4265.128205,4286.666666,4284.102564,4252.820512,4251.282051
4,4269.230769,4282.564102,4288.205128,4247.692307,4252.820512
5,4263.076923,4275.384615,4280.512820,4249.743589,4242.564102
6,4286.153846,4296.410256,4298.461538,4270.256410,4255.384615
7,4288.717948,4298.974358,4302.564102,4289.230769,4257.948717
8,4269.230769,4286.666666,4287.692307,4265.641025,4251.282051
9,4282.564102,4297.435897,4292.307692,4254.871794,4264.102564
10,4281.025641,4286.153846,4290.256410,4258.461538,4258.461538
11,4287.179487,4293.846153,4315.384615,4274.871794,4272.307692
12,4284.615384,4302.564102,4316.410256,4266.153846,4275.897435
13,4274.358974,4292.307692,4288.717948,4270.256410,4255.897435
14,4291.282051,4294.358974,4294.871794,4296.410256,4257.948717
15,4288.205128,4281.025641,4293.846153,4253.333333,4254.358974
16,4290.769230,4293.333333,4303.589743,4252.820512,4262.564102
17,4291.794871,4300.000000,4301.025641,4293.846153,4262.564102
18,4283.589743,4279.487179,4285.641025,4278.461538,4252.820512
19,4293.333333,4291.794871,4307.692307,4275.897435,4273.333333
20,4269.743589,4283.076923,4298.461538,4272.820512,4263.589743
21,4264.615384,4274.358974,4291.282051,4261.025641,4257.948717
22,4286.153846,4294.871794,4302.564102,4266.666666,4272.307692
23,4280.512820,4301.025641,4293.333333,4278.461538,4269.743589
24,4292.307692,4311.794871,4309.743589,4290.769230,4282.564102
25,4296.923076,4309.230769,4309.743589,4287.692307,4278.974358
26,4294.358974,4303.589743,4301.025641,4295.897435,4272.820512
27,4293.333333,4305.128205,4301.025641,4288.717948,4276.410256
28,4280.000000,4293.333333,4284.615384,4264.615384,4266.153846
29,4288.717948,4307.179487,4300.512820,4294.358974,4281.025641
30,4283.589743,4308.205128,4304.102564,4309.230769,4283.076923
31,4281.538461,4298.461538,4304.102564,4303.589743,4281.538461
32,4286.153846,4290.769230,4321.538461,4299.487179,4289.230769
33,4266.153846,4268.205128,4296.923076,4263.589743,4270.769230
34,4267.179487,4283.076923,4277.948717,4269.743589,4265.128205
35,4269.230769,4294.871794,4288.205128,4292.307692,4262.051282
36,4280.512820,4296.410256,4310.769230,4292.307692,4269.230769
37,4293.333333,4296.923076,4300.512820,4302.564102,4274.358974
38,4271.794871,4278.974358,4268.205128,4291.282051,4251.794871
39,4279.487179,4295.384615,4292.820512,4281.538461,4263.589743
40,4285.641025,4292.307692,4293.333333,4268.205128,4268.717948
41,4281.538461,4276.923076,4280.512820,4277.435897,4260.000000
42,4292.307692,4292.820512,4298.461538,4305.641025,4269.743589
43,4272.820512,4282.051282,4288.205128,4267.179487,4261.025641
44,4276.923076,4284.615384,4298.974358,4250.769230,4271.282051
45,4289.230769,4288.205128,4306.666666,4274.358974,4271.794871
46,4282.051282,4278.461538,4285.641025,4280.512820,4255.897435
47,4287.179487,4289.743589,4290.769230,4274.871794,4267.692307
48,4273.846153,4271.794871,4291.794871,4236.410256,4258.974358
49,4273.333333,4267.179487,4291.794871,4248.205128,4258.974358
50,4280.512820,4289.230769,4284.615384,4270.769230,4270.256410
51,4278.974358,4292.820512,4278.974358,4243.076923,4266.666666
52,4293.846153,4299.487179,4292.307692,4260.000000,4273.333333
53,4289.230769,4297.948717,4281.025641,4291.794871,4268.205128
54,4299.487179,4307.179487,4291.282051,4294.871794,4277.435897
55,4305.641025,4306.666666,4308.205128,4272.820512,4283.589743
56,4282.564102,4290.256410,4293.846153,4262.564102,4269.230769
57,4289.743589,4302.051282,4304.102564,4288.205128,4285.641025
58,4288.205128,4294.871794,4300.000000,4273.846153,4285.128205
59,4285.641025,4288.717948,4290.256410,4269.230769,4277.948717
60,4287.179487,4294.871794,4290.256410,4290.256410,4277.948717
61,4266.153846,4286.153846,4281.025641,4284.615384,4266.666666
62,4268.205128,4298.974358,4302.051282,4298.461538,4281.025641
63,4268.717948,4291.794871,4299.487179,4302.051282,4276.923076
64,4275.897435,4287.179487,4298.974358,4289.743589,4276.410256
65,4283.076923,4301.025641,4316.410256,4284.615384,4289.743589
66,4272.307692,4291.794871,4289.230769,4282.051282,4272.820512
67,4296.923076,4307.692307,4294.358974,4311.794871,4280.000000
68,4299.487179,4307.692307,4307.179487,4301.025641,4285.641025
69,4277.435897,4293.333333,4294.871794,4264.102564,4278.461538
70,4278.461538,4301.538461,4296.410256,4284.102564,4283.076923
71,4277.435897,4291.282051,4291.282051,4303.076923,4273.846153
72,4294.358974,4297.435897,4301.538461,4301.538461,4281.538461
73,4295.384615,4297.435897,4305.641025,4283.589743,4281.025641
74,4283.076923,4283.589743,4296.923076,4274.358974,4271.282051
75,4276.410256,4281.538461,4283.589743,4269.743589,4266.666666
76,4252.820512,4265.128205,4266.153846,4233.846153,4247.692307
77,4270.769230,4277.435897,4306.153846,4256.923076,4270.256410
78,4289.743589,4289.230769,4312.820512,4298.974358,4284.102564
79,4281.025641,4286.153846,4274.871794,4286.666666,4268.717948
80,4287.692307,4297.435897,4291.794871,4261.025641,4280.512820
81,4272.307692,4281.538461,4293.846153,4240.000000,4272.307692
82,4267.692307,4278.974358,4286.666666,4268.205128,4266.666666
83,4277.948717,4286.666666,4294.358974,4280.512820,4273.846153
84,4281.025641,4285.128205,4295.384615,4255.897435,4273.333333
85,4289.230769,4306.153846,4299.487179,4281.025641,4283.076923
86,4272.820512,4307.179487,4286.666666,4290.769230,4276.410256
87,4284.615384,4306.153846,4298.461538,4275.897435,4282.051282
88,4293.333333,4305.641025,4296.410256,4270.256410,4280.000000
89,4271.794871,4296.923076,4275.384615,4269.743589,4262.051282
90,4288.717948,4314.871794,4303.076923,4286.666666,4275.384615
91,4298.461538,4310.256410,4315.384615,4274.871794,4272.307692
92,4292.820512,4308.205128,4307.179487,4281.025641,4272.307692
93,4287.692307,4315.897435,4290.769230,4303.589743,4274.358974
94,4283.076923,4302.564102,4271.794871,4275.897435,4258.461538
95,4303.589743,4312.820512,4296.923076,4269.230769,4270.769230
96,4296.923076,4314.358974,4305.128205,4294.358974,4269.743589
97,4291.794871,4314.871794,4300.512820,4320.000000,4266.666666
98,4293.333333,4313.333333,4291.794871,4302.051282,4272.820512
99,4277.435897,4294.358974,4276.410256,4250.769230,4267.692307
100,4297.435897,4312.820512,4311.794871,4271.282051,4289.230769
101,4304.615384,4314.871794,4310.256410,4310.256410,4286.153846
102,4301.538461,4315.897435,4289.743589,4325.128205,4281.538461
103,4313.333333,4334.871794,4310.256410,4311.794871,4304.102564
104,4296.923076,4313.333333,4300.000000,4277.435897,4290.256410
105,4296.923076,4306.666666,4299.487179,4307.692307,4286.666666
106,4300.000000,4309.743589,4304.615384,4302.051282,4288.205128
107,4296.923076,4307.179487,4296.923076,4252.820512,4281.025641
108,4296.410256,4308.205128,4289.743589,4282.564102,4280.000000
109,4282.564102,4292.820512,4277.948717,4299.487179,4270.256410
110,4296.410256,4301.538461,4300.000000,4293.846153,4282.051282
111,4291.282051,4299.487179,4305.128205,4297.948717,4281.538461
112,4281.025641,4287.692307,4294.871794,4284.102564,4276.923076
113,4307.692307,4304.102564,4300.000000,4281.025641,4290.769230
114,4296.923076,4296.410256,4285.641025,4284.615384,4273.846153
115,4289.230769,4297.948717,4300.000000,4298.974358,4275.897435
116,4293.333333,4302.051282,4305.128205,4287.692307,4286.666666
117,4292.307692,4295.384615,4295.897435,4272.307692,4288.205128
118,4305.128205,4310.769230,4307.692307,4291.794871,4297.435897
119,4292.820512,4300.000000,4290.769230,4292.307692,4276.410256
120,4298.974358,4302.051282,4297.948717,4305.128205,4283.076923
121,4309.230769,4308.205128,4309.743589,4294.871794,4294.871794
122,4297.948717,4298.461538,4286.153846,4277.948717,4275.897435
123,4307.179487,4318.974358,4291.282051,4320.512820,4286.153846
124,4296.923076,4315.384615,4292.820512,4304.615384,4290.769230
125,4297.948717,4305.128205,4297.435897,4273.846153,4293.333333
126,4310.256410,4312.307692,4311.794871,4288.717948,4298.461538
127,4298.461538,4309.743589,4303.589743,4294.358974,4287.179487
128,4303.076923,4310.769230,4296.410256,4311.794871,4289.230769
129,4293.333333,4290.769230,4272.307692,4301.025641,4273.846153
130,4294.358974,4293.846153,4279.487179,4271.794871,4269.743589
131,4316.410256,4317.948717,4309.230769,4270.256410,4282.564102
132,4305.128205,4308.205128,4292.820512,4283.076923,4273.333333
133,4300.000000,4308.205128,4286.153846,4309.230769,4281.025641
134,4294.358974,4297.435897,4278.974358,4294.871794,4274.358974
135,4298.974358,4287.692307,4282.564102,4272.307692,4273.846153
136,4308.205128,4302.051282,4305.641025,4294.871794,4295.897435
137,4296.410256,4301.538461,4298.974358,4310.256410,4290.769230
138,4298.461538,4302.051282,4293.846153,4306.666666,4287.692307
139,4278.461538,4282.051282,4282.051282,4271.794871,4271.282051
140,4270.769230,4274.358974,4282.051282,4262.051282,4264.102564
141,4298.461538,4292.307692,4298.461538,4278.974358,4280.512820
142,4296.410256,4286.666666,4285.641025,4268.205128,4272.307692
143,4302.564102,4302.564102,4303.076923,4287.179487,4282.564102
144,4305.128205,4306.153846,4309.743589,4303.076923,4286.666666
145,4294.871794,4288.205128,4287.692307,4281.025641,4273.846153
146,4298.461538,4292.307692,4289.230769,4258.974358,4277.435897
147,4295.384615,4289.743589,4290.769230,4245.641025,4268.205128
148,4307.179487,4300.512820,4316.410256,4283.589743,4278.974358
149,4296.923076,4290.256410,4314.871794,4291.794871,4280.000000
150,4275.384615,4261.025641,4277.948717,4253.333333,4258.461538
151,4288.717948,4273.333333,4278.974358,4258.974358,4262.564102
152,4285.641025,4274.871794,4281.538461,4257.948717,4258.974358
153,4292.820512,4276.923076,4293.333333,4275.384615,4270.769230
154,4294.358974,4275.384615,4289.743589,4303.076923,4276.410256
155,4276.410256,4264.615384,4278.974358,4274.871794,4265.128205
156,4293.846153,4290.256410,4295.897435,4270.256410,4280.512820
157,4302.564102,4300.512820,4280.512820,4304.615384,4280.512820
158,4310.256410,4308.205128,4285.641025,4336.410256,4286.666666
159,4309.230769,4305.128205,4305.641025,4298.974358,4291.282051
160,4287.692307,4273.333333,4283.076923,4249.230769,4271.282051
161,4300.000000,4278.974358,4284.615384,4283.589743,4277.948717
