,AF3,AF4,T7,T8,PZ
0,4293.846153,4293.846153,4307.692307,4289.230769,4287.692307
1,4278.974358,4287.692307,4295.384615,4297.435897,4285.128205
2,4285.128205,4288.717948,4296.923076,4309.230769,4286.153846
3,4283.589743,4281.538461,4289.230769,4296.923076,4273.846153
4,4267.692307,4269.230769,4278.461538,4292.307692,4257.948717
5,4271.794871,4272.820512,4290.256410,4299.487179,4262.051282
6,4279.487179,4276.410256,4295.897435,4289.743589,4269.230769
7,4274.358974,4276.923076,4289.230769,4290.769230,4273.333333
8,4258.974358,4267.692307,4280.000000,4298.461538,4272.820512
9,4261.538461,4265.641025,4288.717948,4301.538461,4278.461538
10,4277.435897,4275.384615,4302.564102,4307.692307,4289.230769
11,4274.871794,4273.846153,4292.307692,4308.717948,4283.076923
12,4271.282051,4273.333333,4280.000000,4307.179487,4273.333333
13,4275.897435,4278.974358,4277.948717,4302.051282,4275.897435
14,4285.641025,4285.641025,4293.333333,4310.256410,4286.153846
15,4294.358974,4292.820512,4311.794871,4326.153846,4296.410256
16,4290.256410,4291.282051,4307.179487,4317.948717,4294.358974
17,4289.743589,4298.974358,4301.025641,4301.025641,4292.307692
18,4288.205128,4300.512820,4295.384615,4297.948717,4288.205128
19,4285.641025,4289.743589,4293.846153,4313.333333,4276.923076
20,4293.846153,4291.282051,4302.564102,4323.076923,4275.897435
21,4292.820512,4292.307692,4294.358974,4299.487179,4280.512820
22,4289.230769,4293.846153,4292.307692,4284.615384,4284.615384
23,4282.051282,4287.692307,4295.384615,4288.205128,4281.025641
24,4273.333333,4278.461538,4290.256410,4291.794871,4267.692307
25,4273.333333,4283.076923,4297.948717,4302.564102,4269.743589
26,4266.153846,4278.461538,4292.307692,4294.358974,4269.743589
27,4271.794871,4277.948717,4281.538461,4281.538461,4268.205128
28,4279.487179,4283.589743,4282.051282,4298.974358,4273.846153
29,4270.769230,4282.564102,4285.128205,4316.923076,4276.923076
30,4279.487179,4293.846153,4291.282051,4312.820512,4278.974358
31,4290.769230,4296.923076,4285.128205,4291.794871,4278.461538
32,4289.230769,4292.307692,4285.128205,4290.256410,4281.025641
33,4276.923076,4285.128205,4288.717948,4302.564102,4277.948717
34,4263.589743,4273.333333,4280.512820,4296.410256,4262.051282
35,4271.282051,4277.435897,4283.589743,4291.794871,4261.025641
36,4281.538461,4280.512820,4284.102564,4284.102564,4268.205128
37,4281.025641,4280.512820,4285.641025,4281.025641,4273.846153
38,4278.974358,4286.153846,4289.230769,4289.743589,4281.025641
39,4283.589743,4290.256410,4291.282051,4296.410256,4287.179487
40,4292.820512,4295.897435,4300.512820,4302.564102,4294.358974
41,4287.179487,4288.717948,4290.256410,4290.256410,4284.615384
42,4290.256410,4285.641025,4282.564102,4282.051282,4273.333333
43,4299.487179,4295.897435,4294.358974,4298.974358,4276.923076
44,4294.871794,4298.461538,4293.846153,4307.179487,4280.000000
45,4300.512820,4305.128205,4296.923076,4311.794871,4290.769230
46,4296.410256,4298.461538,4304.102564,4304.615384,4297.948717
47,4283.589743,4283.076923,4303.076923,4286.153846,4292.307692
48,4287.179487,4283.076923,4301.538461,4290.769230,4286.666666
49,4286.666666,4281.538461,4297.435897,4287.179487,4279.487179
50,4292.820512,4285.641025,4299.487179,4281.538461,4280.512820
51,4293.846153,4282.564102,4291.282051,4293.846153,4277.948717
52,4278.974358,4272.307692,4284.102564,4300.512820,4274.871794
53,4278.974358,4277.435897,4293.846153,4292.820512,4285.641025
54,4285.128205,4283.589743,4291.794871,4277.435897,4295.897435
55,4284.102564,4284.102564,4292.820512,4274.871794,4298.974358
56,4273.333333,4277.435897,4290.256410,4278.461538,4293.846153
57,4268.205128,4272.307692,4285.128205,4286.153846,4291.282051
58,4273.333333,4282.564102,4297.435897,4279.487179,4303.589743
59,4265.641025,4276.410256,4294.871794,4257.435897,4298.974358
60,4263.589743,4264.102564,4282.051282,4276.923076,4280.000000
61,4269.230769,4267.692307,4277.435897,4296.923076,4272.820512
62,4269.743589,4273.333333,4294.358974,4278.974358,4280.512820
63,4272.307692,4274.358974,4311.794871,4265.128205,4293.333333
64,4268.205128,4271.282051,4297.435897,4264.615384,4293.333333
65,4277.948717,4283.076923,4294.871794,4282.051282,4294.358974
66,4287.692307,4290.256410,4302.564102,4294.871794,4300.000000
67,4275.897435,4281.025641,4291.794871,4279.487179,4293.846153
68,4284.102564,4290.769230,4302.564102,4286.666666,4297.948717
69,4301.025641,4297.435897,4323.076923,4307.692307,4309.743589
70,4296.410256,4292.307692,4311.794871,4296.923076,4309.743589
71,4280.000000,4285.641025,4287.692307,4273.846153,4293.846153
72,4266.666666,4272.307692,4282.564102,4270.769230,4276.410256
73,4264.615384,4267.692307,4290.769230,4280.512820,4273.846153
74,4257.435897,4256.923076,4285.641025,4264.615384,4272.307692
75,4258.974358,4253.333333,4294.358974,4259.487179,4275.897435
76,4269.230769,4268.717948,4303.589743,4277.948717,4287.179487
77,4269.743589,4275.897435,4291.282051,4279.487179,4291.794871
78,4275.384615,4283.076923,4297.435897,4285.641025,4297.948717
79,4278.461538,4283.076923,4302.564102,4289.743589,4298.974358
80,4281.538461,4278.974358,4298.461538,4275.384615,4296.923076
81,4282.051282,4278.974358,4299.487179,4265.641025,4300.000000
82,4269.743589,4272.307692,4292.820512,4273.333333,4295.384615
83,4276.923076,4274.871794,4298.974358,4301.025641,4298.461538
84,4280.000000,4272.820512,4303.076923,4311.282051,4297.948717
85,4263.589743,4261.025641,4294.358974,4285.641025,4283.076923
86,4263.589743,4264.615384,4301.538461,4272.820512,4283.076923
87,4265.128205,4265.128205,4300.512820,4275.384615,4286.666666
88,4263.076923,4263.589743,4294.871794,4280.000000,4284.102564
