,AF3,AF4,T7,T8,PZ
0,4172.820512,4204.615384,4325.641025,4183.589743,4224.615384
1,4188.717948,4210.256410,4302.564102,4179.487179,4226.153846
2,4206.153846,4217.948717,4327.692307,4182.051282,4235.384615
3,4185.128205,4200.512820,4334.871794,4161.538461,4224.102564
4,4174.358974,4198.974358,4325.128205,4175.384615,4222.564102
5,4175.384615,4201.025641,4307.179487,4191.282051,4219.487179
6,4190.769230,4209.743589,4317.435897,4184.102564,4226.153846
7,4201.025641,4212.820512,4330.769230,4177.948717,4233.846153
8,4184.615384,4195.897435,4313.846153,4167.179487,4223.589743
9,4191.282051,4212.307692,4312.820512,4180.512820,4231.282051
10,4190.256410,4219.487179,4308.205128,4188.717948,4228.205128
11,4193.846153,4214.358974,4308.205128,4183.076923,4226.666666
12,4214.358974,4224.102564,4314.358974,4184.102564,4236.410256
13,4201.025641,4212.307692,4302.051282,4180.000000,4224.615384
14,4194.358974,4210.256410,4311.282051,4187.179487,4232.820512
15,4193.846153,4208.205128,4309.743589,4173.333333,4237.948717
16,4194.871794,4201.025641,4301.025641,4168.205128,4233.333333
17,4204.615384,4207.692307,4319.487179,4191.794871,4239.487179
18,4196.923076,4201.538461,4307.179487,4198.974358,4229.230769
19,4195.897435,4207.692307,4285.641025,4201.025641,4228.205128
20,4190.256410,4207.179487,4282.051282,4173.846153,4228.717948
21,4184.615384,4193.333333,4298.974358,4164.102564,4224.102564
22,4193.846153,4196.410256,4316.923076,4204.102564,4226.153846
23,4184.102564,4195.384615,4294.871794,4202.051282,4214.871794
24,4189.230769,4206.666666,4284.102564,4177.948717,4219.487179
25,4200.000000,4210.769230,4287.179487,4173.333333,4222.564102
26,4192.820512,4201.025641,4284.615384,4178.974358,4214.871794
27,4188.205128,4203.076923,4294.358974,4190.256410,4220.512820
28,4175.897435,4192.307692,4286.666666,4183.076923,4209.743589
29,4184.615384,4193.846153,4281.025641,4184.102564,4208.717948
30,4192.820512,4195.384615,4280.512820,4173.846153,4210.769230
31,4181.025641,4186.153846,4280.000000,4158.461538,4200.000000
32,4198.461538,4203.076923,4283.589743,4196.410256,4210.769230
33,4205.128205,4204.615384,4265.641025,4214.871794,4212.820512
34,4190.256410,4191.282051,4278.974358,4188.717948,4215.897435
35,4182.051282,4187.692307,4303.076923,4164.615384,4218.461538
36,4180.000000,4183.589743,4289.230769,4151.794871,4207.179487
37,4189.230769,4189.743589,4289.230769,4175.384615,4212.307692
38,4177.948717,4182.051282,4273.333333,4188.205128,4204.615384
39,4172.307692,4182.051282,4242.564102,4183.076923,4201.025641
40,4183.589743,4192.820512,4246.666666,4189.230769,4212.307692
41,4180.000000,4187.179487,4271.282051,4184.102564,4212.307692
42,4191.794871,4198.974358,4288.205128,4192.820512,4223.076923
43,4196.923076,4198.461538,4271.794871,4191.282051,4220.512820
44,4198.974358,4194.871794,4271.282051,4177.435897,4215.384615
45,4208.205128,4207.692307,4290.769230,4183.589743,4217.435897
46,4200.000000,4203.589743,4274.358974,4188.205128,4206.666666
47,4201.538461,4211.794871,4262.564102,4204.615384,4216.923076
48,4202.051282,4214.871794,4260.000000,4201.538461,4223.589743
49,4204.615384,4205.641025,4268.205128,4182.051282,4221.538461
50,4208.205128,4207.692307,4290.769230,4182.051282,4227.179487
51,4190.256410,4196.923076,4280.512820,4186.666666,4215.384615
52,4194.871794,4202.051282,4265.128205,4200.000000,4222.564102
53,4185.641025,4196.410256,4246.153846,4188.717948,4223.589743
54,4157.948717,4171.282051,4236.923076,4169.230769,4208.717948
55,4167.179487,4170.256410,4255.897435,4180.000000,4222.564102
56,4174.358974,4168.717948,4262.564102,4186.153846,4232.820512
57,4180.512820,4180.000000,4282.564102,4203.076923,4233.333333
58,4181.538461,4188.205128,4289.743589,4205.641025,4224.102564
59,4177.435897,4186.153846,4266.666666,4183.589743,4220.000000
60,4195.897435,4201.538461,4261.538461,4193.333333,4232.820512
61,4201.025641,4197.435897,4262.564102,4197.435897,4224.615384
62,4201.025641,4191.282051,4276.410256,4197.435897,4227.179487
63,4193.333333,4189.743589,4272.820512,4192.307692,4225.641025
64,4187.692307,4187.179487,4257.948717,4172.307692,4209.743589
65,4208.205128,4205.128205,4274.358974,4187.179487,4227.692307
66,4205.128205,4204.615384,4260.000000,4201.025641,4232.820512
67,4204.615384,4202.564102,4239.487179,4208.717948,4226.153846
68,4221.025641,4214.871794,4258.974358,4218.461538,4236.410256
69,4214.871794,4215.384615,4274.871794,4211.794871,4240.512820
70,4205.128205,4214.358974,4276.410256,4213.846153,4238.461538
71,4190.256410,4196.923076,4252.307692,4196.410256,4219.487179
72,4195.897435,4197.948717,4244.615384,4186.666666,4215.384615
73,4212.307692,4210.256410,4254.358974,4198.461538,4220.512820
74,4195.897435,4188.205128,4241.025641,4193.846153,4207.179487
75,4187.692307,4185.128205,4246.153846,4201.538461,4214.871794
76,4182.564102,4194.358974,4248.205128,4198.974358,4214.358974
77,4184.615384,4198.974358,4241.538461,4191.282051,4210.256410
78,4198.974358,4201.025641,4241.538461,4191.282051,4214.871794
79,4194.358974,4188.205128,4230.256410,4183.589743,4200.512820
80,4200.000000,4199.487179,4241.538461,4205.128205,4206.666666
81,4194.358974,4198.974358,4232.820512,4203.589743,4206.153846
82,4193.333333,4193.333333,4211.794871,4183.076923,4200.000000
83,4216.923076,4213.333333,4224.615384,4202.564102,4216.410256
84,4213.846153,4212.820512,4229.743589,4201.025641,4210.256410
85,4212.307692,4215.384615,4245.128205,4192.820512,4207.692307
86,4214.358974,4219.487179,4249.230769,4196.410256,4212.307692
87,4212.820512,4216.923076,4233.333333,4197.948717,4211.282051
88,4218.461538,4221.538461,4241.538461,4211.794871,4213.846153
89,4202.051282,4207.179487,4235.384615,4198.461538,4201.025641
90,4201.025641,4206.666666,4229.230769,4180.512820,4204.615384
91,4210.769230,4214.871794,4232.307692,4189.230769,4213.333333
92,4203.076923,4210.256410,4231.794871,4209.230769,4211.282051
93,4209.230769,4218.974358,4234.358974,4221.025641,4220.512820
94,4215.384615,4224.615384,4216.410256,4203.589743,4218.461538
95,4224.102564,4240.512820,4224.615384,4206.666666,4221.025641
96,4226.153846,4244.102564,4244.102564,4212.820512,4221.538461
97,4209.230769,4225.641025,4237.948717,4196.410256,4213.333333
98,4205.641025,4229.743589,4236.923076,4207.179487,4220.512820
99,4209.743589,4239.487179,4230.256410,4223.076923,4217.435897
100,4229.743589,4257.435897,4243.076923,4232.820512,4221.538461
101,4237.948717,4266.666666,4258.461538,4222.051282,4226.666666
102,4218.974358,4247.179487,4248.205128,4191.794871,4207.179487
103,4226.666666,4245.641025,4237.435897,4202.564102,4204.615384
104,4226.666666,4239.487179,4216.410256,4212.820512,4202.051282
105,4212.307692,4230.769230,4228.205128,4208.205128,4202.564102
106,4206.666666,4232.307692,4258.461538,4201.538461,4208.205128
107,4202.564102,4224.615384,4242.564102,4188.205128,4200.512820
108,4228.717948,4237.948717,4229.743589,4207.692307,4213.846153
109,4238.974358,4249.230769,4224.615384,4220.512820,4218.461538
110,4237.948717,4260.000000,4217.948717,4219.487179,4221.025641
111,4249.230769,4275.897435,4227.692307,4228.717948,4236.923076
112,4236.923076,4252.820512,4231.794871,4212.307692,4226.666666
113,4234.358974,4238.974358,4234.358974,4205.641025,4222.564102
114,4233.333333,4242.564102,4227.179487,4216.923076,4223.076923
115,4229.230769,4245.641025,4241.538461,4226.153846,4222.564102
116,4231.282051,4251.794871,4257.948717,4233.846153,4226.666666
117,4223.076923,4238.974358,4220.512820,4216.923076,4209.743589
118,4235.384615,4238.461538,4216.923076,4203.589743,4208.717948
119,4235.384615,4230.256410,4240.000000,4187.692307,4209.230769
120,4217.435897,4219.487179,4231.282051,4190.769230,4199.487179
121,4217.948717,4232.820512,4229.743589,4224.615384,4207.179487
122,4211.282051,4218.461538,4227.692307,4211.794871,4203.589743
123,4220.512820,4207.692307,4230.769230,4198.974358,4206.153846
124,4231.794871,4217.948717,4237.435897,4204.615384,4210.256410
125,4225.641025,4226.666666,4247.179487,4202.051282,4210.769230
126,4235.897435,4242.051282,4259.487179,4222.564102,4223.589743
127,4234.871794,4226.666666,4231.282051,4222.051282,4210.769230
